id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
377955,2019-09-28,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,3.0,6.0,12.0,0.0,1.0,0.0,4.0,5.0,2.0,24.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,18.0,1.0,4.0,7.0,22.0,12.0,9,297
378395,2019-09-28,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,297
379207,2019-09-28,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,1.0,8.0,1.0,9,297
379270,2019-09-28,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,297
388337,2019-09-29,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9,297
389065,2019-09-29,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,297
389169,2019-09-29,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,297
389508,2019-09-29,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9,297
389639,2019-09-29,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,297
391038,2019-09-29,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,4.0,0.0,1.0,5.0,7.0,0.0,2.0,0.0,0.0,1.0,2.0,45.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,12.0,2.0,0.0,3.0,18.0,5.0,9,297
391447,2019-09-29,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,297
392206,2019-09-29,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,0.0,7.0,2.0,9,297
392269,2019-09-29,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,297
401492,2019-09-30,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,9,297
401609,2019-09-30,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,1.0,0.0,0.0,9.0,1.0,9,297
401989,2019-09-30,23100000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,1.0,10.0,1.0,9,297
402121,2019-09-30,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,297
403791,2019-09-30,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,6.0,5.0,11.0,15.0,0.0,1.0,1.0,2.0,0.0,1.0,33.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,26.0,1.0,3.0,1.0,38.0,5.0,9,297
403874,2019-09-30,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,297
404358,2019-09-30,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,9,297
405249,2019-09-30,24300000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,9,297
405315,2019-09-30,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,9,297
