id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311304,2019-09-24,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,22,563
312083,2019-09-24,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,13.0,3.0,5.0,0.0,0.0,0.0,11.0,5.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,8.0,0.0,11.0,6.0,0.0,21.0,17.0,22,563
312772,2019-09-24,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,22,563
312896,2019-09-24,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,22,563
313052,2019-09-24,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,2.0,2.0,1.0,0.0,13.0,5.0,3.0,0.0,2.0,9.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,13.0,8.0,2.0,11.0,23.0,22,563
313275,2019-09-24,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,22,563
313398,2019-09-24,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,563
313483,2019-09-24,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,4.0,1.0,6.0,5.0,22,563
313550,2019-09-24,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,17.0,0.0,0.0,1.0,1.0,17.0,2.0,22,563
313865,2019-09-24,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,4.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,3.0,0.0,0.0,15.0,3.0,22,563
313962,2019-09-24,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,22,563
315046,2019-09-24,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,4.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,17.0,0.0,0.0,0.0,39.0,0.0,22,563
315088,2019-09-24,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,45.0,65.0,1.0,33.0,2.0,1.0,4.0,65.0,6.0,11.0,181.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,110.0,34.0,3.0,69.0,17.0,146.0,89.0,22,563
315285,2019-09-24,23670000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
316121,2019-09-24,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
316392,2019-09-24,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,8.0,7.0,0.0,7.0,15.0,22,563
321787,2019-09-24,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,1.0,6.0,4.0,22,563
321862,2019-09-24,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
321891,2019-09-24,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,563
322068,2019-09-24,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
322561,2019-09-24,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
326571,2019-09-24,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,22,563
327257,2019-09-25,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,22,563
328006,2019-09-25,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,12.0,11.0,2.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,13.0,0.0,9.0,5.0,0.0,25.0,14.0,22,563
328680,2019-09-25,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,22,563
328805,2019-09-25,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,1.0,0.0,0.0,10.0,1.0,22,563
328958,2019-09-25,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,3.0,0.0,2.0,0.0,10.0,8.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,10.0,8.0,2.0,10.0,20.0,22,563
329182,2019-09-25,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,22,563
329302,2019-09-25,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,563
329390,2019-09-25,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,1.0,2.0,9.0,3.0,22,563
329451,2019-09-25,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,22,563
329764,2019-09-25,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,6.0,10.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,13.0,1.0,2.0,4.0,0.0,21.0,6.0,22,563
329863,2019-09-25,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,22,563
330964,2019-09-25,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,3.0,14.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,28.0,84.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,17.0,61.0,0.0,1.0,28.0,80.0,29.0,22,563
331006,2019-09-25,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,70.0,31.0,0.0,51.0,0.0,1.0,29.0,27.0,1.0,19.0,135.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,101.0,51.0,1.0,56.0,20.0,152.0,77.0,22,563
331185,2019-09-25,23650000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
332023,2019-09-25,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,22,563
332287,2019-09-25,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,7.0,4.0,0.0,6.0,11.0,22,563
337574,2019-09-25,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,22,563
337653,2019-09-25,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
337691,2019-09-25,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
338381,2019-09-25,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,563
339565,2019-09-25,30960000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,563
342427,2019-09-25,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
343132,2019-09-26,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,23,563
343828,2019-09-26,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,9.0,7.0,0.0,1.0,0.0,6.0,13.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,16.0,1.0,6.0,14.0,0.0,24.0,20.0,23,563
344514,2019-09-26,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,1.0,10.0,1.0,23,563
344641,2019-09-26,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,23,563
344799,2019-09-26,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,1.0,0.0,2.0,5.0,0.0,10.0,6.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,7.0,10.0,8.0,0.0,15.0,18.0,23,563
345024,2019-09-26,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,3.0,1.0,14.0,4.0,23,563
345144,2019-09-26,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
345227,2019-09-26,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,23,563
345287,2019-09-26,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,23,563
345597,2019-09-26,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,10.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,4.0,1.0,0.0,15.0,5.0,23,563
345695,2019-09-26,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,563
346762,2019-09-26,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,4.0,9.0,1.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,23.0,66.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,73.0,0.0,0.0,23.0,88.0,23.0,23,563
346799,2019-09-26,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,9.0,0.0,10.0,24.0,0.0,1.0,6.0,3.0,2.0,17.0,3.0,7.0,57.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,34.0,1.0,9.0,19.0,10.0,44.0,38.0,23,563
346840,2019-09-26,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
346982,2019-09-26,23650000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,563
347833,2019-09-26,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,23,563
348105,2019-09-26,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,6.0,8.0,0.0,3.0,14.0,23,563
353480,2019-09-26,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,23,563
353562,2019-09-26,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,563
353598,2019-09-26,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,563
