id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
345090,2019-09-26,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,330
346768,2019-09-26,23570000,시내,596,원노형,33.48345,126.48076,2.0,5.0,15.0,8.0,10.0,11.0,0.0,1.0,1.0,1.0,3.0,2.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,23.0,21.0,1.0,2.0,5.0,51.0,8.0,13,330
346845,2019-09-26,23590000,시내,596,원노형,33.48345,126.48076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
346985,2019-09-26,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
347001,2019-09-26,23670000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,330
347344,2019-09-26,24020000,시내,596,원노형,33.48345,126.48076,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,3.0,8.0,3.0,13,330
348252,2019-09-26,24300000,시내,596,원노형,33.48345,126.48076,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,13,330
348317,2019-09-26,24310000,시내,596,원노형,33.48345,126.48076,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,13,330
354199,2019-09-26,29920000,시내,596,원노형,33.48345,126.48076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,330
359471,2019-09-27,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,12,330
360352,2019-09-27,23000000,시내,596,원노형,33.48345,126.48076,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,12,330
360469,2019-09-27,23020000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,0.0,2.0,1.0,9.0,3.0,12,330
360863,2019-09-27,23100000,시내,596,원노형,33.48345,126.48076,1.0,1.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,12,330
360982,2019-09-27,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,12,330
362679,2019-09-27,23570000,시내,596,원노형,33.48345,126.48076,0.0,7.0,11.0,7.0,13.0,13.0,0.0,0.0,2.0,2.0,5.0,1.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,18.0,26.0,0.0,4.0,6.0,51.0,10.0,12,330
362763,2019-09-27,23590000,시내,596,원노형,33.48345,126.48076,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,330
362921,2019-09-27,23670000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,330
363264,2019-09-27,24020000,시내,596,원노형,33.48345,126.48076,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,2.0,8.0,3.0,12,330
364173,2019-09-27,24300000,시내,596,원노형,33.48345,126.48076,3.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,6.0,0.0,0.0,0.0,14.0,0.0,12,330
364238,2019-09-27,24310000,시내,596,원노형,33.48345,126.48076,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,12,330
370538,2019-09-27,30280000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,330
375171,2019-09-28,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,330
375948,2019-09-28,23000000,시내,596,원노형,33.48345,126.48076,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,1.0,9,330
376060,2019-09-28,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,1.0,8.0,2.0,9,330
376433,2019-09-28,23100000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,2.0,3.0,5.0,5.0,9,330
376556,2019-09-28,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,330
377988,2019-09-28,23570000,시내,596,원노형,33.48345,126.48076,1.0,3.0,3.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,14.0,5.0,0.0,1.0,2.0,23.0,3.0,9,330
378438,2019-09-28,24020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,330
379253,2019-09-28,24300000,시내,596,원노형,33.48345,126.48076,0.0,2.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,0.0,1.0,0.0,15.0,1.0,9,330
379319,2019-09-28,24310000,시내,596,원노형,33.48345,126.48076,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,9,330
388345,2019-09-29,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,9,330
389109,2019-09-29,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,1.0,9.0,1.0,9,330
389216,2019-09-29,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,330
389561,2019-09-29,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,9,330
389680,2019-09-29,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,330
391073,2019-09-29,23570000,시내,596,원노형,33.48345,126.48076,0.0,3.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,10.0,3.0,0.0,0.0,2.0,16.0,2.0,9,330
391497,2019-09-29,24020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,330
392251,2019-09-29,24300000,시내,596,원노형,33.48345,126.48076,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,1.0,1.0,10.0,2.0,9,330
392319,2019-09-29,24310000,시내,596,원노형,33.48345,126.48076,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,7.0,9,330
400658,2019-09-30,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,330
401544,2019-09-30,23000000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,1.0,1.0,11.0,2.0,12,330
401662,2019-09-30,23020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,2.0,0.0,4.0,1.0,18.0,5.0,12,330
402040,2019-09-30,23100000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,12,330
402167,2019-09-30,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,330
403825,2019-09-30,23570000,시내,596,원노형,33.48345,126.48076,2.0,8.0,8.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,12.0,9.0,0.0,4.0,2.0,31.0,6.0,12,330
403904,2019-09-30,23590000,시내,596,원노형,33.48345,126.48076,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,330
404061,2019-09-30,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,43.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,330
404403,2019-09-30,24020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,12,330
405296,2019-09-30,24300000,시내,596,원노형,33.48345,126.48076,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,1.0,9.0,2.0,12,330
405362,2019-09-30,24310000,시내,596,원노형,33.48345,126.48076,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,2.0,0.0,10.0,2.0,12,330
411291,2019-09-30,29920000,시내,596,원노형,33.48345,126.48076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,330
