id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
392530,2019-09-29,25010000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,2.0,0.0,0.0,8.0,2.0,9,275
393789,2019-09-29,28480000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,275
394074,2019-09-29,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,275
394337,2019-09-29,28520000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,275
394453,2019-09-29,28540000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,275
394524,2019-09-29,28560000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,275
396916,2019-09-29,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,275
399065,2019-09-29,32390000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,275
399240,2019-09-29,32490000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,275
405661,2019-09-30,25010000,시내,1850,하례1리입구,33.26367,126.62618,2.0,4.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,1.0,1.0,0.0,1.0,17.0,2.0,11,275
405751,2019-09-30,25030000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,275
406150,2019-09-30,26110000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,275
407851,2019-09-30,28500000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,275
408124,2019-09-30,28520000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,275
408587,2019-09-30,28600000,시내,1850,하례1리입구,33.26367,126.62618,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,275
408652,2019-09-30,28620000,시내,1850,하례1리입구,33.26367,126.62618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,275
410478,2019-09-30,29310000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,275
411883,2019-09-30,30330000,시내,1850,하례1리입구,33.26367,126.62618,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,275
414190,2019-09-30,32020000,시내,1850,하례1리입구,33.26367,126.62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,275
414635,2019-09-30,32370000,시내,1850,하례1리입구,33.26367,126.62618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 344-4,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11,275
