id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152108,2019-09-11,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,601
152172,2019-09-11,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,601
152556,2019-09-11,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,601
152593,2019-09-11,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,601
152663,2019-09-11,30190000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,601
154827,2019-09-11,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,20,601
155390,2019-09-11,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,20,601
155938,2019-09-11,32570000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,20,601
158293,2019-09-12,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,19,601
158407,2019-09-12,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,19,601
158628,2019-09-12,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,19,601
158701,2019-09-12,23200000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
159425,2019-09-12,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,19,601
159528,2019-09-12,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,601
159621,2019-09-12,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
160436,2019-09-12,24180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,19,601
160632,2019-09-12,24230000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,19,601
160706,2019-09-12,24280000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,19,601
160897,2019-09-12,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,601
160941,2019-09-12,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,601
164510,2019-09-12,29490000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
164769,2019-09-12,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,601
164828,2019-09-12,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,12.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,601
164965,2019-09-12,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,601
166702,2019-09-12,31930000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,601
166989,2019-09-12,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,4.0,1.0,2.0,2.0,6.0,5.0,19,601
167446,2019-09-12,32570000,시내,342,삼무공원,33.4898,126.4924,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,19,601
169399,2019-09-13,23100000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,6.0,5.0,0.0,0.0,1.0,12.0,1.0,19,601
169495,2019-09-13,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,19,601
169676,2019-09-13,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,4.0,6.0,1.0,0.0,0.0,13.0,1.0,19,601
169740,2019-09-13,23200000,시내,342,삼무공원,33.4898,126.4924,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,19,601
170325,2019-09-13,23490000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,3.0,17.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,20.0,6.0,0.0,3.0,1.0,27.0,4.0,19,601
170406,2019-09-13,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,19,601
171123,2019-09-13,24180000,시내,342,삼무공원,33.4898,126.4924,3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,19,601
171259,2019-09-13,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
171282,2019-09-13,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,601
171321,2019-09-13,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
171478,2019-09-13,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,601
171515,2019-09-13,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
174151,2019-09-13,29490000,시내,342,삼무공원,33.4898,126.4924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,601
174485,2019-09-13,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,19,601
175631,2019-09-13,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,601
175681,2019-09-13,31890000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,601
175696,2019-09-13,31950000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,601
175890,2019-09-13,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,2.0,0.0,3.0,7.0,5.0,19,601
176252,2019-09-13,32570000,시내,342,삼무공원,33.4898,126.4924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19,601
178377,2019-09-14,23100000,시내,342,삼무공원,33.4898,126.4924,1.0,1.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,5.0,0.0,0.0,1.0,12.0,1.0,15,601
178484,2019-09-14,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,601
178693,2019-09-14,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,601
178761,2019-09-14,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,601
179456,2019-09-14,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,9.0,11.0,1.0,0.0,1.0,20.0,2.0,15,601
179544,2019-09-14,23510000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,601
179625,2019-09-14,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,601
180414,2019-09-14,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,15,601
180610,2019-09-14,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,601
180639,2019-09-14,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,601
180691,2019-09-14,24280000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,601
184572,2019-09-14,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,601
184603,2019-09-14,30170000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,601
186392,2019-09-14,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,3.0,2.0,1.0,0.0,1.0,9.0,2.0,15,601
186826,2019-09-14,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15,601
189019,2019-09-15,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,16,601
189135,2019-09-15,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,16,601
189429,2019-09-15,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,16,601
190124,2019-09-15,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,3.0,1.0,1.0,4.0,11.0,6.0,16,601
190311,2019-09-15,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,16,601
191170,2019-09-15,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,16,601
191360,2019-09-15,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,601
191445,2019-09-15,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,16,601
191621,2019-09-15,24320000,시내,342,삼무공원,33.4898,126.4924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,601
