id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343266,2019-09-26,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,11,234
343337,2019-09-26,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,234
352677,2019-09-26,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,234
352714,2019-09-26,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,234
353246,2019-09-26,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,11,234
353328,2019-09-26,29290000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,11,234
355605,2019-09-26,31320000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,234
355647,2019-09-26,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,11,234
358644,2019-09-27,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,23.0,7,234
358657,2019-09-27,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,19.0,7,234
359140,2019-09-27,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,234
359214,2019-09-27,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,7,234
368534,2019-09-27,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,234
369091,2019-09-27,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,234
371389,2019-09-27,31320000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,234
374433,2019-09-28,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,6,234
374440,2019-09-28,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,234
374448,2019-09-28,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,6,234
374870,2019-09-28,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.0,6,234
374939,2019-09-28,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,13.0,6,234
385085,2019-09-28,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,234
387647,2019-09-29,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,20.0,20.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,27.0,20.0,2.0,47.0,11,234
387653,2019-09-29,21200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,234
387657,2019-09-29,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,27.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,38.0,0.0,43.0,11,234
387941,2019-09-29,21620000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,234
388052,2019-09-29,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,19.0,11,234
388106,2019-09-29,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,11,234
395607,2019-09-29,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,11,234
395636,2019-09-29,28910000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,234
396029,2019-09-29,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11,234
396071,2019-09-29,29290000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,234
397492,2019-09-29,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,11,234
399798,2019-09-30,21180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,32.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,43.0,32.0,0.0,75.0,8,234
399810,2019-09-30,21220000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,16.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,33.0,0.0,45.0,8,234
400312,2019-09-30,22180000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,12.0,1.0,15.0,8,234
400388,2019-09-30,22200000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8,234
409815,2019-09-30,28890000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,234
410376,2019-09-30,29270000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,234
412665,2019-09-30,31320000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,234
412716,2019-09-30,31340000,시내,2221,성산항,33.47032,126.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-16,서귀포시,성산읍,성산리,성산등용로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,234
