id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
384470,2019-09-28,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
384526,2019-09-28,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
384546,2019-09-28,30460000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
385838,2019-09-28,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,9,280
386406,2019-09-28,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9,280
392533,2019-09-29,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,1.0,10.0,1.0,8,280
392735,2019-09-29,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,280
392795,2019-09-29,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,280
396919,2019-09-29,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,280
397019,2019-09-29,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,280
397108,2019-09-29,30490000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
397774,2019-09-29,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,280
398670,2019-09-29,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,280
405590,2019-09-30,25000000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,280
405665,2019-09-30,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,4.0,2.0,15.0,6.0,12,280
405752,2019-09-30,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,12,280
405941,2019-09-30,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,12,280
406010,2019-09-30,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,88.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,280
411887,2019-09-30,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
411942,2019-09-30,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,280
412042,2019-09-30,30460000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
412127,2019-09-30,30500000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
413085,2019-09-30,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,280
413609,2019-09-30,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,12,280
414196,2019-09-30,32020000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
