id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
247870,2019-09-19,23040000,시내,623,백록초등학교,33.48458,126.47065,2.0,5.0,5.0,1.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,9.0,1.0,3.0,0.0,22.0,4.0,12,343
248377,2019-09-19,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,1.0,0.0,13.0,1.0,12,343
248452,2019-09-19,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,343
248698,2019-09-19,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,11.0,17.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,18.0,6.0,0.0,0.0,0.0,35.0,0.0,12,343
250221,2019-09-19,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,343
250278,2019-09-19,23700000,시내,623,백록초등학교,33.48458,126.47065,4.0,6.0,4.0,4.0,2.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,8.0,5.0,4.0,4.0,2.0,23.0,10.0,12,343
251375,2019-09-19,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,1.0,0.0,0.0,10.0,1.0,12,343
256791,2019-09-19,29500000,시내,623,백록초등학교,33.48458,126.47065,1.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,12,343
256867,2019-09-19,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
257798,2019-09-19,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
257858,2019-09-19,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
260348,2019-09-19,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,12,343
263866,2019-09-20,23040000,시내,623,백록초등학교,33.48458,126.47065,4.0,2.0,6.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,7.0,1.0,3.0,3.0,21.0,7.0,13,343
264355,2019-09-20,23140000,시내,623,백록초등학교,33.48458,126.47065,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,1.0,10.0,1.0,13,343
264432,2019-09-20,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,343
264681,2019-09-20,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,16.0,14.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,19.0,6.0,0.0,1.0,0.0,41.0,1.0,13,343
266227,2019-09-20,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,343
266280,2019-09-20,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,11.0,3.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,7.0,5.0,2.0,2.0,1.0,23.0,5.0,13,343
267366,2019-09-20,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,15.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,13,343
272631,2019-09-20,29380000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
272790,2019-09-20,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,13,343
272864,2019-09-20,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,343
273700,2019-09-20,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,13,343
273766,2019-09-20,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,343
276224,2019-09-20,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,343
279251,2019-09-21,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,11,343
279668,2019-09-21,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,11,343
279939,2019-09-21,23220000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,11,343
281061,2019-09-21,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,1.0,0.0,2.0,6.0,3.0,11,343
281985,2019-09-21,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,11,343
285755,2019-09-21,29380000,시내,623,백록초등학교,33.48458,126.47065,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,343
285824,2019-09-21,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,11,343
285879,2019-09-21,29520000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,343
286297,2019-09-21,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,343
286346,2019-09-21,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,31.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,343
288060,2019-09-21,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,343
290047,2019-09-22,23040000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,8,343
290338,2019-09-22,23140000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,343
290514,2019-09-22,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,343
291261,2019-09-22,23700000,시내,623,백록초등학교,33.48458,126.47065,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,343
291808,2019-09-22,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,343
293552,2019-09-22,29500000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,343
293792,2019-09-22,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,343
294645,2019-09-22,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,343
297250,2019-09-23,23040000,시내,623,백록초등학교,33.48458,126.47065,1.0,5.0,9.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,8.0,0.0,2.0,1.0,25.0,3.0,12,343
297727,2019-09-23,23140000,시내,623,백록초등학교,33.48458,126.47065,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,12,343
297800,2019-09-23,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,343
298045,2019-09-23,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,12.0,10.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,11.0,3.0,0.0,1.0,0.0,26.0,1.0,12,343
299547,2019-09-23,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,343
299603,2019-09-23,23700000,시내,623,백록초등학교,33.48458,126.47065,4.0,9.0,1.0,0.0,3.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,1.0,8.0,2.0,2.0,2.0,22.0,6.0,12,343
300703,2019-09-23,24290000,시내,623,백록초등학교,33.48458,126.47065,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,1.0,2.0,0.0,1.0,0.0,15.0,1.0,12,343
305964,2019-09-23,29500000,시내,623,백록초등학교,33.48458,126.47065,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,3.0,0.0,0.0,1.0,13.0,1.0,12,343
306029,2019-09-23,29520000,시내,623,백록초등학교,33.48458,126.47065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,343
306915,2019-09-23,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,12,343
306977,2019-09-23,30190000,시내,623,백록초등학교,33.48458,126.47065,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,343
309472,2019-09-23,32000000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,12,343
312958,2019-09-24,23040000,시내,623,백록초등학교,33.48458,126.47065,3.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,6.0,5.0,0.0,3.0,0.0,21.0,3.0,13,343
313445,2019-09-24,23140000,시내,623,백록초등학교,33.48458,126.47065,1.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,1.0,16.0,1.0,13,343
313523,2019-09-24,23160000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
313778,2019-09-24,23220000,시내,623,백록초등학교,33.48458,126.47065,0.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,0.0,0.0,0.0,17.0,0.0,13,343
315306,2019-09-24,23680000,시내,623,백록초등학교,33.48458,126.47065,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,343
315366,2019-09-24,23700000,시내,623,백록초등학교,33.48458,126.47065,0.0,7.0,5.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,8.0,1.0,3.0,2.0,22.0,6.0,13,343
316484,2019-09-24,24290000,시내,623,백록초등학교,33.48458,126.47065,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,13,343
321768,2019-09-24,29380000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
321954,2019-09-24,29500000,시내,623,백록초등학교,33.48458,126.47065,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,343
322025,2019-09-24,29520000,시내,623,백록초등학교,33.48458,126.47065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,343
322941,2019-09-24,30170000,시내,623,백록초등학교,33.48458,126.47065,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,343
322993,2019-09-24,30190000,시내,623,백록초등학교,33.48458,126.47065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-1,제주시,제주시,노형동,수덕로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,343
