id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140533,2019-09-10,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22,532
142374,2019-09-11,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,9.0,26.0,29.0,16.0,18.0,18.0,1.0,0.0,2.0,1.0,1.0,0.0,26.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,35.0,45.0,36.0,1.0,3.0,1.0,116.0,5.0,15,532
148819,2019-09-11,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,13.0,4.0,0.0,0.0,0.0,25.0,0.0,15,532
149102,2019-09-11,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,6.0,3.0,3.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,20.0,0.0,0.0,0.0,33.0,0.0,15,532
149305,2019-09-11,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,1.0,0.0,0.0,11.0,1.0,15,532
149493,2019-09-11,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,532
149808,2019-09-11,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15,532
151257,2019-09-11,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,532
153147,2019-09-11,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,6.0,15,532
154441,2019-09-11,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,532
154630,2019-09-11,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,15,532
155127,2019-09-11,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,15,532
155590,2019-09-11,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,532
155717,2019-09-11,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,15,532
155809,2019-09-11,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,532
156054,2019-09-11,32630000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,15,532
156873,2019-09-12,21930000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
157521,2019-09-12,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,7.0,7.0,10.0,19.0,6.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,14.0,29.0,13.0,1.0,2.0,0.0,56.0,3.0,19,532
162357,2019-09-12,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,19,532
162644,2019-09-12,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,4.0,0.0,3.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,8.0,22.0,0.0,0.0,0.0,34.0,0.0,19,532
162819,2019-09-12,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,19,532
163048,2019-09-12,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
164354,2019-09-12,29270000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,532
165390,2019-09-12,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
166288,2019-09-12,31680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,532
166429,2019-09-12,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,532
166445,2019-09-12,31810000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,532
166808,2019-09-12,32050000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,532
166822,2019-09-12,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,39.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,532
167138,2019-09-12,32370000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,532
167182,2019-09-12,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,532
167275,2019-09-12,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,532
167377,2019-09-12,32490000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,532
167407,2019-09-12,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,532
167492,2019-09-12,32610000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,532
168755,2019-09-13,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,10.0,10.0,9.0,11.0,14.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,20.0,20.0,19.0,0.0,2.0,0.0,59.0,2.0,10,532
172427,2019-09-13,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,6.0,0.0,0.0,0.0,11.0,0.0,10,532
172670,2019-09-13,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,1.0,1.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,21.0,0.0,0.0,0.0,26.0,0.0,10,532
172807,2019-09-13,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,10,532
172972,2019-09-13,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,532
176053,2019-09-13,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,532
176104,2019-09-13,32400000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,532
176138,2019-09-13,32420000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,532
176186,2019-09-13,32480000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,532
176307,2019-09-13,32630000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,532
177616,2019-09-14,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,7.0,17.0,15.0,9.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,24.0,24.0,35.0,0.0,0.0,1.0,83.0,1.0,11,532
182152,2019-09-14,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,15.0,3.0,0.0,0.0,0.0,19.0,0.0,11,532
182420,2019-09-14,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,5.0,0.0,4.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,8.0,10.0,0.0,0.0,0.0,23.0,0.0,11,532
182733,2019-09-14,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,532
182802,2019-09-14,28590000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
182948,2019-09-14,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,532
184927,2019-09-14,30620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,177.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,532
185914,2019-09-14,31760000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,532
186238,2019-09-14,32070000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,532
186554,2019-09-14,32380000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,532
186784,2019-09-14,32500000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,532
188242,2019-09-15,22530000,시내,2140,동문로터리,33.24859,126.56853000000001,4.0,9.0,5.0,8.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,13.0,13.0,19.0,1.0,0.0,1.0,45.0,2.0,16,532
192978,2019-09-15,28490000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,2.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,14.0,0.0,0.0,0.0,23.0,0.0,16,532
193246,2019-09-15,28510000,시내,2140,동문로터리,33.24859,126.56853000000001,6.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,16,532
193409,2019-09-15,28530000,시내,2140,동문로터리,33.24859,126.56853000000001,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,16,532
193559,2019-09-15,28570000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,532
193796,2019-09-15,28680000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,532
195876,2019-09-15,30620000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,532
195902,2019-09-15,30650000,시내,2140,동문로터리,33.24859,126.56853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-21,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,532
