id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337057,2019-09-25,28980000,시내,2466,화순리,33.246320000000004,126.33197,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,237
337125,2019-09-25,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,2.0,7.0,2.0,11,237
341516,2019-09-25,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,128.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
342451,2019-09-25,32730000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
343676,2019-09-26,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,4.0,9,237
348937,2019-09-26,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,237
349905,2019-09-26,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
351897,2019-09-26,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,9,237
352182,2019-09-26,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,9,237
352426,2019-09-26,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
352882,2019-09-26,28980000,시내,2466,화순리,33.246320000000004,126.33197,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
352950,2019-09-26,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,9,237
358309,2019-09-26,32730000,시내,2466,화순리,33.246320000000004,126.33197,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
359564,2019-09-27,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,10,237
364834,2019-09-27,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,237
365800,2019-09-27,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
365852,2019-09-27,27570000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,129.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
367730,2019-09-27,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10,237
368010,2019-09-27,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,237
368234,2019-09-27,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,237
368729,2019-09-27,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10,237
368795,2019-09-27,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,10,237
373209,2019-09-27,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,12.4,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,237
375240,2019-09-28,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
382311,2019-09-28,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,7,237
382577,2019-09-28,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,7,237
383153,2019-09-28,28980000,시내,2466,화순리,33.246320000000004,126.33197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,237
383209,2019-09-28,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,7,237
386524,2019-09-28,32260000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,237
387346,2019-09-28,32730000,시내,2466,화순리,33.246320000000004,126.33197,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,237
388415,2019-09-29,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,237
392779,2019-09-29,25080000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,237
394956,2019-09-29,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,8,237
395216,2019-09-29,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,4.0,6.0,6.0,8,237
395400,2019-09-29,28770000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,237
395753,2019-09-29,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,237
395808,2019-09-29,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,8,237
398736,2019-09-29,32240000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,237
400733,2019-09-30,22370000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,8,237
406956,2019-09-30,27510000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,237
409011,2019-09-30,28690000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,237
409298,2019-09-30,28710000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,237
409522,2019-09-30,28770000,시내,2466,화순리,33.246320000000004,126.33197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,237
409559,2019-09-30,28790000,시내,2466,화순리,33.246320000000004,126.33197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,35.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,237
410025,2019-09-30,28980000,시내,2466,화순리,33.246320000000004,126.33197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,237
410099,2019-09-30,29020000,시내,2466,화순리,33.246320000000004,126.33197,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1056-6,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,8,237
