id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361067,2019-09-27,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,5.0,5.0,5.0,43,1114
361152,2019-09-27,23160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1114
361205,2019-09-27,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,1.0,0.0,4.0,11.0,5.0,43,1114
361293,2019-09-27,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1114
361366,2019-09-27,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,6.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,5.0,0.0,2.0,2.0,13.0,4.0,43,1114
361472,2019-09-27,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,0.0,7.0,2.0,8.0,9.0,43,1114
361575,2019-09-27,23260000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1114
362305,2019-09-27,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,3.0,5.0,7.0,6.0,15.0,43,1114
362567,2019-09-27,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,43,1114
362654,2019-09-27,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,7.0,4.0,7.0,6.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,11.0,11.0,1.0,7.0,10.0,29.0,18.0,43,1114
362742,2019-09-27,23590000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,43,1114
363625,2019-09-27,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1114
363662,2019-09-27,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,43,1114
363929,2019-09-27,24230000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,43,1114
364034,2019-09-27,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,43,1114
364093,2019-09-27,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,43,1114
364199,2019-09-27,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,43,1114
366274,2019-09-27,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,9.0,0.0,0.0,0.0,20.0,0.0,43,1114
366553,2019-09-27,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,13.0,4.0,0.0,0.0,0.0,19.0,0.0,43,1114
366865,2019-09-27,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,43,1114
367143,2019-09-27,28560000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1114
367225,2019-09-27,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,43,1114
368519,2019-09-27,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1114
368611,2019-09-27,28930000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1114
368675,2019-09-27,28960000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1114
369395,2019-09-27,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,43,1114
369518,2019-09-27,29540000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1114
369880,2019-09-27,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43,1114
369988,2019-09-27,29960000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1114
370239,2019-09-27,30160000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,43,1114
371383,2019-09-27,31320000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1114
372524,2019-09-27,31830000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,43,1114
373414,2019-09-27,32370000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,43,1114
373531,2019-09-27,32390000,시내,151,한국병원,33.499790000000004,126.51768999999999,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,43,1114
373753,2019-09-27,32490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,43,1114
374745,2019-09-28,21620000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1114
374851,2019-09-28,22180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1114
374924,2019-09-28,22200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,36,1114
374996,2019-09-28,22220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,36,1114
375080,2019-09-28,22240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1114
375286,2019-09-28,22460000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,36,1114
375489,2019-09-28,22520000,시내,151,한국병원,33.499790000000004,126.51768999999999,4.0,4.0,0.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,6.0,14.0,0.0,0.0,0.0,28.0,0.0,36,1114
376165,2019-09-28,23040000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,36,1114
376631,2019-09-28,23140000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,36,1114
376763,2019-09-28,23180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,3.0,3.0,8.0,6.0,36,1114
376851,2019-09-28,23200000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,1114
376911,2019-09-28,23220000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,36,1114
377009,2019-09-28,23240000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,3.0,7.0,6.0,10.0,36,1114
377678,2019-09-28,23490000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,4.0,4.0,6.0,8.0,36,1114
377888,2019-09-28,23550000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1114
377965,2019-09-28,23570000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,6.0,7.0,4.0,4.0,1.0,1.0,6.0,2.0,13.0,3.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,13.0,8.0,2.0,8.0,16.0,23.0,26.0,36,1114
378779,2019-09-28,24130000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,36,1114
378814,2019-09-28,24180000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,6.0,36,1114
379136,2019-09-28,24280000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,36,1114
379183,2019-09-28,24290000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,36,1114
379278,2019-09-28,24310000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,36,1114
380943,2019-09-28,28480000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,36,1114
381231,2019-09-28,28500000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,8.0,13.0,0.0,0.0,0.0,22.0,0.0,36,1114
381526,2019-09-28,28520000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,36,1114
381847,2019-09-28,28580000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1114
382993,2019-09-28,28890000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1114
383089,2019-09-28,28950000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,1114
383611,2019-09-28,29490000,시내,151,한국병원,33.499790000000004,126.51768999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1114
383625,2019-09-28,29500000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,36,1114
383712,2019-09-28,29540000,시내,151,한국병원,33.499790000000004,126.51768999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1114
384002,2019-09-28,29840000,시내,151,한국병원,33.499790000000004,126.51768999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,1114
