id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204898,2019-09-16,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,13,380
204935,2019-09-16,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,17.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13,380
204951,2019-09-16,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,0.0,13,380
204990,2019-09-16,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,13,380
210586,2019-09-16,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,13,380
210673,2019-09-16,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,380
210743,2019-09-16,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,13,380
211578,2019-09-16,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,380
212781,2019-09-16,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,13,380
220343,2019-09-17,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,15,380
220400,2019-09-17,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,380
220441,2019-09-17,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
220460,2019-09-17,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
220496,2019-09-17,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,15,380
220638,2019-09-17,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,1.0,0.0,11.0,1.0,15,380
220670,2019-09-17,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,0.0,0.0,0.0,0.0,22.0,0.0,15,380
220687,2019-09-17,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,2.0,0.0,0.0,10.0,2.0,15,380
220729,2019-09-17,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,15,380
226383,2019-09-17,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,15,380
226469,2019-09-17,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
226493,2019-09-17,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15,380
226547,2019-09-17,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,3.0,3.0,0.0,0.0,0.0,17.0,0.0,15,380
227422,2019-09-17,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,0.0,15,380
228772,2019-09-17,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,15,380
236352,2019-09-18,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,0.0,0.0,0.0,15.0,0.0,15,380
236418,2019-09-18,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,15,380
236437,2019-09-18,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,380
236458,2019-09-18,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,380
236497,2019-09-18,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,15,380
236636,2019-09-18,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,10.0,0.0,0.0,1.0,17.0,1.0,15,380
236678,2019-09-18,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,15,380
236690,2019-09-18,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,15,380
236733,2019-09-18,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,380
242282,2019-09-18,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,1.0,1.0,0.0,16.0,2.0,15,380
242368,2019-09-18,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,380
242388,2019-09-18,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
242461,2019-09-18,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,9.0,0.0,0.0,0.0,0.0,22.0,0.0,15,380
243360,2019-09-18,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,380
244573,2019-09-18,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,6.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,1.0,0.0,0.0,11.0,1.0,15,380
252079,2019-09-19,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,6.0,0.0,1.0,2.0,17.0,3.0,13,380
252193,2019-09-19,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,380
252208,2019-09-19,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,380
252245,2019-09-19,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,0.0,0.0,0.0,4.0,16.0,4.0,13,380
252400,2019-09-19,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,0.0,0.0,1.0,13.0,1.0,13,380
252435,2019-09-19,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,18.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,13,380
252452,2019-09-19,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,1.0,11.0,1.0,13,380
252495,2019-09-19,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,13,380
258178,2019-09-19,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,7.0,0.0,0.0,0.0,0.0,18.0,0.0,13,380
258271,2019-09-19,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,380
258372,2019-09-19,30650000,시내,1938,주공아파트5단지,33.2646,126.56115,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,13,380
259262,2019-09-19,31530000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,1.0,1.0,12.0,2.0,13,380
260502,2019-09-19,32170000,시내,1938,주공아파트5단지,33.2646,126.56115,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,13,380
268045,2019-09-20,25070000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,15,380
268107,2019-09-20,25090000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,380
268158,2019-09-20,25110000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,380
268176,2019-09-20,26040000,시내,1938,주공아파트5단지,33.2646,126.56115,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
268213,2019-09-20,26060000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,11.0,0.0,0.0,0.0,0.0,20.0,0.0,15,380
268358,2019-09-20,26150000,시내,1938,주공아파트5단지,33.2646,126.56115,4.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,8.0,0.0,0.0,1.0,20.0,1.0,15,380
268401,2019-09-20,26170000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,15,380
268416,2019-09-20,26180000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,15,380
268453,2019-09-20,26200000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,15,380
274066,2019-09-20,30430000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,15,380
274126,2019-09-20,30490000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,380
274148,2019-09-20,30500000,시내,1938,주공아파트5단지,33.2646,126.56115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1674,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
