id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
297592,2019-09-23,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27,728
298271,2019-09-23,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,27,728
298361,2019-09-23,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,10.0,27,728
298487,2019-09-23,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,27,728
302008,2019-09-23,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
302029,2019-09-23,27080000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,728
302039,2019-09-23,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,121.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,27,728
302057,2019-09-23,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,728
302070,2019-09-23,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
302833,2019-09-23,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,1.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,7.0,1.0,0.0,2.0,14.0,3.0,27,728
303115,2019-09-23,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,7.0,9.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,12.0,2.0,0.0,0.0,30.0,2.0,27,728
303417,2019-09-23,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,27,728
303593,2019-09-23,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27,728
303680,2019-09-23,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
303770,2019-09-23,28580000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,728
307638,2019-09-23,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27,728
307653,2019-09-23,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,27,728
307745,2019-09-23,30940000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,728
307783,2019-09-23,30970000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,728
308706,2019-09-23,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,27,728
309891,2019-09-23,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,8.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,7.0,11.0,5.0,19.0,27,728
310800,2019-09-24,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,4.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,0.0,7.0,5.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,7.0,2.0,2.0,12.0,17.0,16.0,24,728
310849,2019-09-24,21040000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,728
312679,2019-09-24,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,12.0,24,728
312794,2019-09-24,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,24,728
313165,2019-09-24,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,9.0,2.0,14.0,24,728
313299,2019-09-24,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,24,728
314012,2019-09-24,23280000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,728
314102,2019-09-24,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,24,728
314235,2019-09-24,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,24,728
317811,2019-09-24,27040000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,728
317851,2019-09-24,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,121.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
317874,2019-09-24,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
317879,2019-09-24,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
318752,2019-09-24,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,1.0,2.0,1.0,11.0,4.0,24,728
319025,2019-09-24,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,7.0,14.0,6.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,21.0,11.0,2.0,3.0,0.0,33.0,5.0,24,728
319330,2019-09-24,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,24,728
319529,2019-09-24,28540000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,728
319625,2019-09-24,28560000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,24,728
323660,2019-09-24,30810000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,24,728
323675,2019-09-24,30820000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,156.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,728
323868,2019-09-24,31170000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,728
324649,2019-09-24,31610000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,24,728
325816,2019-09-24,32340000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,8.0,6.0,11.0,24,728
326309,2019-09-24,32510000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,728
326760,2019-09-25,21000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,12.0,11.0,2.0,7.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,1.0,12.0,13.0,10.0,26.0,21,728
326808,2019-09-25,21040000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,728
327397,2019-09-25,21980000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
328590,2019-09-25,23000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,9.0,21,728
328701,2019-09-25,23020000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,21,728
329070,2019-09-25,23100000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,21,728
329205,2019-09-25,23120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,728
329998,2019-09-25,23320000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,6.0,5.0,2.0,12.0,21,728
330136,2019-09-25,23360000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,728
333659,2019-09-25,27000000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,728
333703,2019-09-25,27060000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,21,728
333731,2019-09-25,27110000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,121.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,21,728
333748,2019-09-25,27120000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,728
333760,2019-09-25,27130000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
334553,2019-09-25,28480000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,4.0,2.0,11.0,6.0,21,728
334828,2019-09-25,28500000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,3.0,1.0,6.0,6.0,8.0,9.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,17.0,4.0,2.0,1.0,33.0,7.0,21,728
335140,2019-09-25,28520000,시내,198,함덕환승정류장(함덕해수욕장),33.54101,126.66877,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 조천읍 함덕리 1002-73,제주시,조천읍,함덕리,신북로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,21,728
