id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
256100,2019-09-19,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,307
256151,2019-09-19,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,2.0,1.0,6.0,4.0,11,307
256226,2019-09-19,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
256271,2019-09-19,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,102.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
259309,2019-09-19,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,11,307
259373,2019-09-19,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,307
260611,2019-09-19,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,307
262813,2019-09-20,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10,307
269119,2019-09-20,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,307
272039,2019-09-20,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,307
272101,2019-09-20,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,10,307
272175,2019-09-20,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10,307
272227,2019-09-20,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10,307
275208,2019-09-20,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,10,307
275275,2019-09-20,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,10,307
276449,2019-09-20,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,307
276481,2019-09-20,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,307
277857,2019-09-21,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,100.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,307
278381,2019-09-21,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,5.0,0.0,6.0,5.0,11,307
278428,2019-09-21,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
285320,2019-09-21,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,307
285366,2019-09-21,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,307
285423,2019-09-21,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,307
285468,2019-09-21,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
287327,2019-09-21,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
287375,2019-09-21,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,307
288239,2019-09-21,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
288252,2019-09-21,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,128.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
289488,2019-09-22,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,5,307
293336,2019-09-22,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,307
294240,2019-09-22,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,307
294274,2019-09-22,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,307
294740,2019-09-22,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,128.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,307
295520,2019-09-23,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,307
296156,2019-09-23,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,307
296241,2019-09-23,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,307
305275,2019-09-23,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11,307
305327,2019-09-23,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,11,307
305388,2019-09-23,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,11,307
305441,2019-09-23,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,307
308465,2019-09-23,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11,307
308529,2019-09-23,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,11,307
309752,2019-09-23,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,307
309778,2019-09-23,32280000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,307
311162,2019-09-24,21460000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,307
311865,2019-09-24,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,12,307
311950,2019-09-24,22440000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,307
318255,2019-09-24,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,12,307
321222,2019-09-24,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,307
321264,2019-09-24,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,307
321336,2019-09-24,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,307
321383,2019-09-24,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,307
324406,2019-09-24,31540000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,12,307
324474,2019-09-24,31560000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,307
325630,2019-09-24,32240000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,307
325664,2019-09-24,32260000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
327821,2019-09-25,22360000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,10,307
334134,2019-09-25,27570000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,307
337029,2019-09-25,28970000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,307
337092,2019-09-25,29010000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,10,307
337161,2019-09-25,29030000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,10,307
337203,2019-09-25,29110000,시내,2493,동광환승정류장6(모슬포방면),33.30968,126.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 950-3,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,102.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,307
