id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213167,2019-09-16,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20,508
213266,2019-09-16,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
213311,2019-09-16,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,508
214697,2019-09-17,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,508
214845,2019-09-17,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,20,508
215198,2019-09-17,22470000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,20,508
216943,2019-09-17,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
217043,2019-09-17,23250000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,20,508
217483,2019-09-17,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,20,508
217704,2019-09-17,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,20,508
217776,2019-09-17,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
219249,2019-09-17,24190000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,20,508
224202,2019-09-17,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,508
225073,2019-09-17,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20,508
225136,2019-09-17,29530000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
225319,2019-09-17,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,20,508
225364,2019-09-17,29790000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
225401,2019-09-17,29810000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
228147,2019-09-17,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,20,508
229144,2019-09-17,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,508
229249,2019-09-17,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,20,508
229287,2019-09-17,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20,508
229321,2019-09-17,32460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,508
230853,2019-09-18,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,19,508
231209,2019-09-18,22470000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,8.0,0.0,0.0,0.0,14.0,0.0,19,508
232951,2019-09-18,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,19,508
233049,2019-09-18,23250000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,19,508
233131,2019-09-18,23270000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,508
233497,2019-09-18,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,7.0,5.0,9.0,19,508
233709,2019-09-18,23460000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,19,508
235274,2019-09-18,24190000,시내,239,봉개동주민센터,33.49073,126.59445,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,19,508
240151,2019-09-18,28900000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,508
241029,2019-09-18,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,508
241101,2019-09-18,29530000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,508
241186,2019-09-18,29640000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,508
241287,2019-09-18,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,508
241326,2019-09-18,29790000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,508
241350,2019-09-18,29810000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,508
244088,2019-09-18,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,508
244932,2019-09-18,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,508
245037,2019-09-18,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,19,508
245071,2019-09-18,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,19,508
246573,2019-09-19,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,1.0,21,508
246920,2019-09-19,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,21,508
248716,2019-09-19,23230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,21,508
248816,2019-09-19,23250000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,21,508
249258,2019-09-19,23400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,21,508
249465,2019-09-19,23460000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,21,508
249542,2019-09-19,23480000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,508
250999,2019-09-19,24190000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,21,508
256011,2019-09-19,28940000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,508
256806,2019-09-19,29510000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,508
256989,2019-09-19,29640000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,21,508
257010,2019-09-19,29660000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,508
257105,2019-09-19,29770000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,508
257148,2019-09-19,29790000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,508
257180,2019-09-19,29810000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,508
258842,2019-09-19,31310000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,508
259990,2019-09-19,31820000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,21,508
260021,2019-09-19,31830000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,508
260918,2019-09-19,32380000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,21,508
261020,2019-09-19,32400000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,508
261059,2019-09-19,32420000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,508
262439,2019-09-20,22190000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,508
262611,2019-09-20,22230000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,20,508
262957,2019-09-20,22470000,시내,239,봉개동주민센터,33.49073,126.59445,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,0.0,1.0,1.0,9.0,2.0,20,508
264700,2019-09-20,23230000,시내,239,봉개동주민센터,33.49073,126.59445,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1829-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,20,508
