id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45259,2019-09-04,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,556
45500,2019-09-04,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,20,556
45578,2019-09-04,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,556
46296,2019-09-04,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,20,556
46710,2019-09-04,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20,556
49416,2019-09-04,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,556
49697,2019-09-04,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,20,556
49986,2019-09-04,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,20,556
50144,2019-09-04,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,556
50220,2019-09-04,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,556
50296,2019-09-04,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,556
52283,2019-09-04,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,20,556
52572,2019-09-04,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,20,556
54877,2019-09-04,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20,556
58594,2019-09-05,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,1.0,0.0,2.0,10.0,3.0,21,556
59080,2019-09-05,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,21,556
59335,2019-09-05,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,21,556
59483,2019-09-05,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,21,556
59571,2019-09-05,23200000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21,556
59640,2019-09-05,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,21,556
59923,2019-09-05,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,21,556
60130,2019-09-05,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
60385,2019-09-05,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,21,556
60474,2019-09-05,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
61219,2019-09-05,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,5.0,21,556
61664,2019-09-05,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,21,556
64604,2019-09-05,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,2.0,21,556
64893,2019-09-05,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,1.0,12.0,1.0,21,556
65195,2019-09-05,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,556
65455,2019-09-05,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
65556,2019-09-05,28580000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
67687,2019-09-05,29490000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
67912,2019-09-05,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,1.0,4.0,6.0,21,556
69405,2019-09-05,30940000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,556
70358,2019-09-05,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,21,556
74271,2019-09-06,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,21,556
74760,2019-09-06,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,21,556
75003,2019-09-06,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,21,556
75098,2019-09-06,23160000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,556
75148,2019-09-06,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
75231,2019-09-06,23200000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,556
75297,2019-09-06,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,21,556
75574,2019-09-06,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0,21,556
75794,2019-09-06,23360000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,21,556
76047,2019-09-06,23450000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,21,556
76129,2019-09-06,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
76851,2019-09-06,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
80112,2019-09-06,28480000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21,556
80402,2019-09-06,28500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,4.0,0.0,1.0,0.0,0.0,10.0,1.0,21,556
80708,2019-09-06,28520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,21,556
80877,2019-09-06,28540000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,556
80974,2019-09-06,28560000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,556
83185,2019-09-06,29500000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21,556
83271,2019-09-06,29520000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,556
83471,2019-09-06,29760000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,21,556
85817,2019-09-06,31610000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,556
89060,2019-09-07,23000000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,556
89483,2019-09-07,23100000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,556
89699,2019-09-07,23140000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,556
89826,2019-09-07,23180000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,17,556
89970,2019-09-07,23220000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,17,556
90159,2019-09-07,23280000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,556
90588,2019-09-07,23470000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,556
91081,2019-09-07,23700000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,556
91447,2019-09-07,24060000,시내,240,화북주공아파트,33.521229999999996,126.57588999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-1,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,556
