id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218982,2019-09-17,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,10.0,15,473
224821,2019-09-17,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,473
225287,2019-09-17,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,1.0,0.0,3.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,4.0,1.0,3.0,11.0,8.0,15,473
225844,2019-09-17,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,473
226820,2019-09-17,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,473
227719,2019-09-17,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,14.0,1.0,0.0,4.0,0.0,5.0,8.0,4.0,0.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,1.0,4.0,13.0,4.0,15.0,21.0,15,473
231967,2019-09-18,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,3.0,2.0,3.0,5.0,5.0,1.0,0.0,11.0,3.0,6.0,3.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,10.0,1.0,14.0,9.0,19.0,24.0,17,473
232119,2019-09-18,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,10.0,18.0,8.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,15.0,26.0,3.0,41.0,17,473
232747,2019-09-18,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,6.0,3.0,2.0,5.0,0.0,7.0,6.0,11.0,8.0,11.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,7.0,17.0,19.0,16.0,43.0,17,473
232836,2019-09-18,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,17,473
233664,2019-09-18,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,4.0,0.0,3.0,6.0,13.0,1.0,2.0,0.0,11.0,6.0,13.0,21.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,19.0,3.0,11.0,19.0,27.0,33.0,17,473
233759,2019-09-18,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,17,473
234631,2019-09-18,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,6.0,2.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,6.0,8.0,7.0,14.0,17,473
234788,2019-09-18,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,15.0,11.0,5.0,11.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,6.0,26.0,16.0,8.0,48.0,17,473
234966,2019-09-18,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,17,473
235009,2019-09-18,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,2.0,2.0,5.0,5.0,17,473
240798,2019-09-18,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,17,473
240968,2019-09-18,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,473
241253,2019-09-18,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,4.0,0.0,4.0,1.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,3.0,4.0,5.0,9.0,12.0,17,473
241785,2019-09-18,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,17,473
242745,2019-09-18,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,473
242843,2019-09-18,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,473
243655,2019-09-18,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,1.0,8.0,8.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,8.0,1.0,9.0,1.0,18.0,11.0,17,473
247711,2019-09-19,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,6.0,1.0,8.0,5.0,6.0,1.0,1.0,10.0,8.0,6.0,4.0,16.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,9.0,11.0,2.0,18.0,10.0,30.0,30.0,18,473
247862,2019-09-19,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,9.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,4.0,15.0,5.0,19.0,18,473
248352,2019-09-19,23140000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,473
248507,2019-09-19,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,7.0,1.0,5.0,5.0,2.0,0.0,3.0,6.0,4.0,7.0,19.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,7.0,3.0,10.0,26.0,20.0,39.0,18,473
248594,2019-09-19,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,1.0,0.0,7.0,7.0,8.0,18,473
249428,2019-09-19,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,2.0,3.0,1.0,16.0,2.0,1.0,2.0,7.0,6.0,11.0,30.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,17.0,3.0,9.0,17.0,25.0,29.0,18,473
249512,2019-09-19,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,2.0,0.0,5.0,3.0,18,473
250369,2019-09-19,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,14.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,5.0,21.0,5.0,26.0,18,473
250516,2019-09-19,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,5.0,3.0,2.0,0.0,1.0,0.0,7.0,8.0,11.0,9.0,12.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,7.0,19.0,21.0,11.0,47.0,18,473
250692,2019-09-19,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,473
250733,2019-09-19,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,18,473
256590,2019-09-19,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,473
256740,2019-09-19,29490000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,473
257066,2019-09-19,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,5.0,0.0,4.0,6.0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,10.0,2.0,4.0,4.0,18.0,10.0,18,473
257657,2019-09-19,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,473
258661,2019-09-19,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,473
258746,2019-09-19,31180000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,473
259553,2019-09-19,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,2.0,4.0,6.0,0.0,3.0,0.0,2.0,4.0,16.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,3.0,6.0,16.0,14.0,25.0,18,473
263715,2019-09-20,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,7.0,9.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,11.0,9.0,5.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,2.0,10.0,2.0,15.0,14.0,28.0,31.0,15,473
263859,2019-09-20,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,21.0,12.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,15.0,33.0,3.0,48.0,15,473
264494,2019-09-20,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,13.0,7.0,4.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,5.0,15.0,11.0,4.0,31.0,15,473
264582,2019-09-20,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,15,473
265430,2019-09-20,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,8.0,0.0,2.0,9.0,15.0,2.0,4.0,0.0,5.0,4.0,5.0,27.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,2.0,24.0,6.0,5.0,9.0,35.0,20.0,15,473
265519,2019-09-20,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,15,473
266367,2019-09-20,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,10.0,3.0,7.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,15.0,10.0,7.0,25.0,15,473
266516,2019-09-20,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,15.0,10.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,4.0,23.0,25.0,5.0,52.0,15,473
266685,2019-09-20,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,473
266725,2019-09-20,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,15,473
272583,2019-09-20,29320000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,473
273022,2019-09-20,29760000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,4.0,1.0,6.0,10.0,0.0,0.0,0.0,4.0,1.0,6.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,16.0,0.0,4.0,7.0,21.0,11.0,15,473
273552,2019-09-20,30070000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,473
274523,2019-09-20,30970000,시내,282,중앙로(동문시장),33.51168,126.52457,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,15,473
275461,2019-09-20,31610000,시내,282,중앙로(동문시장),33.51168,126.52457,2.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,9.0,3.0,0.0,10.0,7.0,14.0,17.0,15,473
279111,2019-09-21,23020000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,5.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,5.0,5.0,3.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,1.0,8.0,4.0,5.0,8.0,15.0,17.0,17,473
279245,2019-09-21,23040000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,18.0,17,473
279781,2019-09-21,23180000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,3.0,7.0,8.0,10.0,17,473
279859,2019-09-21,23200000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,17,473
280455,2019-09-21,23450000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,1.0,7.0,3.0,0.0,0.0,3.0,4.0,1.0,2.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,10.0,0.0,7.0,3.0,13.0,10.0,17,473
280535,2019-09-21,23470000,시내,282,중앙로(동문시장),33.51168,126.52457,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17,473
281145,2019-09-21,24000000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,7.0,17,473
281281,2019-09-21,24020000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,7.0,10.0,1.0,19.0,17,473
281429,2019-09-21,24060000,시내,282,중앙로(동문시장),33.51168,126.52457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,17,473
281462,2019-09-21,24070000,시내,282,중앙로(동문시장),33.51168,126.52457,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,1.0,4.0,0.0,6.0,5.0,17,473
