id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
298642,2019-09-23,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,28,825
299457,2019-09-23,23620000,시내,323,서문시장,33.512029999999996,126.51845,1.0,2.0,3.0,8.0,7.0,3.0,1.0,1.0,4.0,8.0,10.0,8.0,11.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,10.0,2.0,12.0,18.0,24.0,32.0,28,825
299496,2019-09-23,23640000,시내,323,서문시장,33.512029999999996,126.51845,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,28,825
299590,2019-09-23,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,1.0,7.0,2.0,28,825
300217,2019-09-23,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,1.0,3.0,7.0,5.0,28,825
300293,2019-09-23,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,28,825
300431,2019-09-23,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,2.0,8.0,3.0,28,825
300479,2019-09-23,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,28,825
300742,2019-09-23,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,28,825
304339,2019-09-23,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,15.0,3.0,19.0,28,825
304615,2019-09-23,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,10.0,28,825
304738,2019-09-23,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,28,825
304871,2019-09-23,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,825
304961,2019-09-23,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,4.0,0.0,2.0,9.0,28,825
305034,2019-09-23,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28,825
306169,2019-09-23,29670000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,825
306642,2019-09-23,30000000,시내,323,서문시장,33.512029999999996,126.51845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,825
306740,2019-09-23,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,825
306902,2019-09-23,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,825
306964,2019-09-23,30190000,시내,323,서문시장,33.512029999999996,126.51845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,825
307044,2019-09-23,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,1.0,0.0,7.0,3.0,28,825
309254,2019-09-23,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,28,825
309353,2019-09-23,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,28,825
309398,2019-09-23,31950000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,825
309820,2019-09-23,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,28,825
312524,2019-09-24,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,30,825
313187,2019-09-24,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,8.0,3.0,8.0,11.0,30,825
313315,2019-09-24,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,30,825
314383,2019-09-24,23410000,시내,323,서문시장,33.512029999999996,126.51845,3.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,5.0,0.0,15.0,5.0,30,825
315203,2019-09-24,23620000,시내,323,서문시장,33.512029999999996,126.51845,2.0,2.0,5.0,18.0,4.0,4.0,1.0,6.0,2.0,12.0,8.0,8.0,11.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,23.0,8.0,7.0,14.0,16.0,35.0,37.0,30,825
315242,2019-09-24,23640000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30,825
315353,2019-09-24,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,4.0,2.0,9.0,6.0,30,825
315988,2019-09-24,24120000,시내,323,서문시장,33.512029999999996,126.51845,2.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,6.0,3.0,13.0,10.0,30,825
316068,2019-09-24,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,30,825
316207,2019-09-24,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,30,825
316256,2019-09-24,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,30,825
316526,2019-09-24,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,2.0,3.0,7.0,5.0,30,825
320286,2019-09-24,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,8.0,30,825
320560,2019-09-24,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,8.0,30,825
320684,2019-09-24,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,825
320815,2019-09-24,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,12.0,30,825
320903,2019-09-24,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,5.0,7.0,0.0,5.0,12.0,30,825
320980,2019-09-24,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30,825
322651,2019-09-24,30000000,시내,323,서문시장,33.512029999999996,126.51845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,825
322736,2019-09-24,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,30,825
322858,2019-09-24,30150000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,825
322929,2019-09-24,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,30,825
322982,2019-09-24,30190000,시내,323,서문시장,33.512029999999996,126.51845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30,825
323057,2019-09-24,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,30,825
323919,2019-09-24,31240000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,825
325189,2019-09-24,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,30,825
325288,2019-09-24,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,30,825
325328,2019-09-24,31950000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,825
325733,2019-09-24,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,1.0,1.0,3.0,9.0,5.0,30,825
326621,2019-09-24,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,30,825
328446,2019-09-25,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,5.0,6.0,3.0,12.0,32,825
329092,2019-09-25,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,5.0,3.0,13.0,8.0,32,825
329223,2019-09-25,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,32,825
330291,2019-09-25,23410000,시내,323,서문시장,33.512029999999996,126.51845,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,32,825
331120,2019-09-25,23620000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,4.0,13.0,7.0,2.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,17.0,9.0,12.0,8.0,12.0,26.0,32.0,32,825
331159,2019-09-25,23640000,시내,323,서문시장,33.512029999999996,126.51845,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,32,825
331259,2019-09-25,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,5.0,3.0,7.0,8.0,32,825
331883,2019-09-25,24120000,시내,323,서문시장,33.512029999999996,126.51845,1.0,6.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,3.0,0.0,3.0,0.0,17.0,3.0,32,825
331963,2019-09-25,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,32,825
332110,2019-09-25,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,32,825
332156,2019-09-25,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,32,825
332416,2019-09-25,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,32,825
336097,2019-09-25,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,7.0,10.0,3.0,17.0,32,825
