id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
385022,2019-09-28,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
385106,2019-09-28,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
385182,2019-09-28,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,300
385232,2019-09-28,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,300
386034,2019-09-28,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,300
390498,2019-09-29,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,300
390538,2019-09-29,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,8,300
390570,2019-09-29,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,300
391515,2019-09-29,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,4.0,1.0,2.0,0.0,14.0,3.0,8,300
396387,2019-09-29,29720000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,300
397537,2019-09-29,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,300
397622,2019-09-29,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,300
398364,2019-09-29,31850000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,300
403149,2019-09-30,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,12,300
403197,2019-09-30,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,8.0,5.0,2.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,13.0,0.0,1.0,1.0,28.0,2.0,12,300
403225,2019-09-30,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,0.0,0.0,0.0,2.0,15.0,2.0,12,300
404425,2019-09-30,24030000,시내,254,대림아파트,33.49988,126.55038,3.0,12.0,17.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,15.0,24.0,4.0,1.0,3.0,5.0,43.0,9.0,12,300
410967,2019-09-30,29720000,시내,254,대림아파트,33.49988,126.55038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
412736,2019-09-30,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,300
412777,2019-09-30,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
412828,2019-09-30,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,300
412866,2019-09-30,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
412901,2019-09-30,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,300
413840,2019-09-30,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12,300
413860,2019-09-30,31840000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
