id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
221517,2019-09-17,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,318
221528,2019-09-17,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,318
221543,2019-09-17,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,13,318
221588,2019-09-17,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,13,318
221612,2019-09-17,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13,318
221834,2019-09-17,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,30.0,6.0,0.0,0.0,0.0,36.0,0.0,13,318
227602,2019-09-17,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,4.0,1.0,8.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,4.0,1.0,2.0,0.0,19.0,3.0,13,318
230259,2019-09-18,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,4.0,4.0,10.0,8.0,13,318
230293,2019-09-18,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,318
230317,2019-09-18,21450000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,318
230520,2019-09-18,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,318
230557,2019-09-18,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,318
237462,2019-09-18,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,318
237536,2019-09-18,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,318
237543,2019-09-18,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,318
237559,2019-09-18,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,13,318
237610,2019-09-18,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,318
237635,2019-09-18,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,13,318
237860,2019-09-18,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,18.0,1.0,0.0,0.0,0.0,19.0,0.0,13,318
243541,2019-09-18,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,13,318
246006,2019-09-19,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,4.0,3.0,8.0,7.0,12,318
246040,2019-09-19,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,318
246291,2019-09-19,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,318
253197,2019-09-19,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,318
253253,2019-09-19,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,318
253270,2019-09-19,27800000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,318
253282,2019-09-19,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,118.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,318
253304,2019-09-19,27860000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,318
253348,2019-09-19,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,318
253373,2019-09-19,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,318
253608,2019-09-19,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,23.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,28.0,8.0,0.0,0.0,3.0,36.0,3.0,12,318
259438,2019-09-19,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,4.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,10.0,4.0,4.0,1.0,0.0,20.0,5.0,12,318
262057,2019-09-20,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,9,318
262090,2019-09-20,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,318
262325,2019-09-20,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,318
269240,2019-09-20,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,318
269257,2019-09-20,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9,318
269307,2019-09-20,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,9,318
269334,2019-09-20,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,9,318
269570,2019-09-20,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,12.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,20.0,6.0,0.0,0.0,0.0,26.0,0.0,9,318
275345,2019-09-20,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,3.0,1.0,4.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,5.0,3.0,3.0,2.0,13.0,8.0,9,318
277809,2019-09-21,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,10,318
277837,2019-09-21,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,10,318
278004,2019-09-21,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,10,318
283140,2019-09-21,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,318
283150,2019-09-21,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
283201,2019-09-21,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,118.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10,318
283228,2019-09-21,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10,318
283241,2019-09-21,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
283385,2019-09-21,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,10,318
287435,2019-09-21,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,2.0,7.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,6.0,3.0,1.0,0.0,16.0,4.0,10,318
289199,2019-09-22,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,318
289218,2019-09-22,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,318
289304,2019-09-22,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,318
292365,2019-09-22,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,118.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,318
292379,2019-09-22,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7,318
292419,2019-09-22,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,30.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,15.0,3.0,0.0,0.0,0.0,18.0,0.0,7,318
294319,2019-09-22,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7,318
295453,2019-09-23,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,4.0,7.0,6.0,11,318
