id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26759,2019-09-03,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,10.0,9.0,17.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,26.0,13.0,0.0,2.0,0.0,49.0,2.0,35,988
26777,2019-09-03,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,9.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,39.0,0.0,0.0,0.0,49.0,0.0,35,988
26816,2019-09-03,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,35,988
26854,2019-09-03,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,121.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,35,988
26876,2019-09-03,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,35,988
26979,2019-09-03,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,8.0,4.0,5.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,6.0,6.0,0.0,5.0,0.0,24.0,5.0,35,988
27078,2019-09-03,21580000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,988
28634,2019-09-03,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,10.0,5.0,4.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,9.0,0.0,2.0,4.0,22.0,6.0,35,988
29092,2019-09-03,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,3.0,6.0,5.0,5.0,0.0,2.0,1.0,3.0,1.0,4.0,18.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,10.0,2.0,4.0,5.0,21.0,11.0,35,988
29182,2019-09-03,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,35,988
29235,2019-09-03,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,1.0,7.0,4.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,23.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,12.0,1.0,2.0,2.0,27.0,5.0,35,988
29326,2019-09-03,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,35,988
29392,2019-09-03,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,13.0,9.0,0.0,6.0,0.0,1.0,7.0,4.0,0.0,5.0,20.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,22.0,6.0,1.0,11.0,5.0,30.0,17.0,35,988
29495,2019-09-03,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,4.0,3.0,5.0,4.0,0.0,1.0,5.0,0.0,7.0,3.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,9.0,1.0,5.0,10.0,20.0,16.0,35,988
29600,2019-09-03,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,2.0,6.0,5.0,35,988
30339,2019-09-03,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,9.0,2.0,6.0,4.0,2.0,0.0,2.0,13.0,15.0,0.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,10.0,2.0,15.0,15.0,21.0,32.0,35,988
30583,2019-09-03,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,9.0,35,988
30669,2019-09-03,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,16.0,15.0,44.0,18.0,12.0,8.0,16.0,6.0,24.0,20.0,16.0,29.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,59.0,30.0,24.0,30.0,36.0,107.0,90.0,35,988
30753,2019-09-03,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,12.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,4.0,0.0,12.0,2.0,0.0,17.0,14.0,35,988
31646,2019-09-03,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,3.0,2.0,1.0,0.0,4.0,1.0,8.0,6.0,4.0,3.0,6.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,9.0,10.0,9.0,11.0,28.0,35,988
31682,2019-09-03,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,4.0,4.0,4.0,5.0,12.0,35,988
31937,2019-09-03,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,4.0,0.0,2.0,9.0,6.0,35,988
32035,2019-09-03,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,2.0,3.0,2.0,11.0,7.0,35,988
32090,2019-09-03,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,12.0,2.0,1.0,4.0,15.0,35,988
32188,2019-09-03,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,2.0,4.0,2.0,11.0,8.0,35,988
37104,2019-09-03,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,988
37304,2019-09-03,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,4.0,0.0,3.0,7.0,7.0,35,988
37403,2019-09-03,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,988
37418,2019-09-03,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,988
37812,2019-09-03,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,988
37912,2019-09-03,29920000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,35,988
37975,2019-09-03,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,988
38210,2019-09-03,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,35,988
40476,2019-09-03,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,35,988
42095,2019-09-04,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,2.0,0.0,6.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,21.0,0.0,2.0,0.0,26.0,2.0,36,988
42237,2019-09-04,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,15.0,5.0,0.0,1.0,1.0,23.0,2.0,36,988
42254,2019-09-04,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,5.0,18.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,27.0,0.0,1.0,0.0,34.0,1.0,36,988
42290,2019-09-04,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,36,988
42325,2019-09-04,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36,988
42340,2019-09-04,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,36,988
42434,2019-09-04,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,6.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,10.0,1.0,0.0,2.0,5.0,21.0,7.0,36,988
44009,2019-09-04,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,0.0,5.0,4.0,13.0,9.0,36,988
44478,2019-09-04,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,5.0,4.0,2.0,3.0,0.0,3.0,0.0,6.0,2.0,2.0,17.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,3.0,6.0,4.0,17.0,13.0,36,988
44565,2019-09-04,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,36,988
44620,2019-09-04,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,0.0,10.0,5.0,8.0,0.0,3.0,1.0,0.0,1.0,1.0,28.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,10.0,13.0,3.0,1.0,2.0,31.0,6.0,36,988
44711,2019-09-04,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,36,988
44773,2019-09-04,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,5.0,3.0,0.0,8.0,0.0,0.0,3.0,5.0,0.0,3.0,15.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,8.0,0.0,8.0,3.0,19.0,11.0,36,988
44871,2019-09-04,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,8.0,2.0,6.0,0.0,0.0,3.0,5.0,0.0,2.0,4.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,3.0,5.0,6.0,20.0,14.0,36,988
44977,2019-09-04,23260000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,3.0,3.0,9.0,6.0,36,988
45674,2019-09-04,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,1.0,7.0,1.0,5.0,0.0,6.0,1.0,10.0,3.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,8.0,5.0,7.0,13.0,15.0,25.0,36,988
45916,2019-09-04,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,36,988
45995,2019-09-04,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,4.0,18.0,22.0,25.0,25.0,10.0,6.0,7.0,12.0,12.0,13.0,28.0,40.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,22.0,47.0,35.0,13.0,24.0,41.0,104.0,78.0,36,988
46037,2019-09-04,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,36,988
46077,2019-09-04,23590000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,16.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,15.0,0.0,0.0,16.0,15.0,36,988
46932,2019-09-04,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,3.0,3.0,12.0,10.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,11.0,6.0,22.0,7.0,39.0,36,988
46969,2019-09-04,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,4.0,1.0,3.0,3.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,5.0,5.0,6.0,9.0,16.0,36,988
47219,2019-09-04,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,4.0,0.0,2.0,9.0,6.0,36,988
47314,2019-09-04,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,2.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,4.0,6.0,2.0,8.0,12.0,36,988
47362,2019-09-04,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,4.0,1.0,2.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,10.0,4.0,3.0,3.0,17.0,36,988
47460,2019-09-04,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,8.0,36,988
52092,2019-09-04,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,988
52255,2019-09-04,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,988
52273,2019-09-04,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,8.0,0.0,2.0,10.0,10.0,36,988
52363,2019-09-04,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,36,988
52410,2019-09-04,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,36,988
52810,2019-09-04,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,36,988
