id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
325730,2019-09-24,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,7.0,6.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,5.0,1.0,1.0,0.0,20.0,2.0,30,759
326343,2019-09-24,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,759
326620,2019-09-24,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,759
327239,2019-09-25,21600000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,759
328444,2019-09-25,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,27,759
329085,2019-09-25,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,1.0,1.0,12.0,2.0,27,759
329216,2019-09-25,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,27,759
330287,2019-09-25,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,1.0,11.0,1.0,27,759
331116,2019-09-25,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,6.0,9.0,9.0,22.0,18.0,16.0,0.0,2.0,0.0,3.0,4.0,3.0,19.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,15.0,31.0,34.0,2.0,3.0,7.0,80.0,12.0,27,759
331155,2019-09-25,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,759
331252,2019-09-25,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,3.0,0.0,8.0,3.0,27,759
331916,2019-09-25,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,27,759
332008,2019-09-25,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,27,759
332063,2019-09-25,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,3.0,0.0,6.0,3.0,27,759
332410,2019-09-25,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,27,759
336095,2019-09-25,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,27,759
336373,2019-09-25,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,27,759
336488,2019-09-25,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,27,759
336715,2019-09-25,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,27,759
336787,2019-09-25,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,759
337971,2019-09-25,29670000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,759
338451,2019-09-25,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27,759
338548,2019-09-25,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,27,759
338715,2019-09-25,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,27,759
338778,2019-09-25,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,759
341022,2019-09-25,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,2.0,2.0,10.0,4.0,27,759
341130,2019-09-25,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,27,759
341593,2019-09-25,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,6.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,1.0,2.0,0.0,12.0,3.0,27,759
342183,2019-09-25,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,27,759
342471,2019-09-25,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,759
344268,2019-09-26,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,2.0,5.0,9.0,7.0,28,759
344929,2019-09-26,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,5.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,6.0,0.0,2.0,6.0,17.0,8.0,28,759
345060,2019-09-26,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,28,759
346111,2019-09-26,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,1.0,1.0,1.0,14.0,3.0,28,759
346913,2019-09-26,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,9.0,18.0,15.0,23.0,18.0,0.0,0.0,1.0,3.0,6.0,10.0,24.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,33.0,41.0,0.0,4.0,16.0,88.0,20.0,28,759
346951,2019-09-26,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,759
347057,2019-09-26,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,28,759
347729,2019-09-26,24130000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,5.0,28,759
347819,2019-09-26,24190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,759
347874,2019-09-26,24200000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,28,759
348232,2019-09-26,24300000,시내,306,용담1동주민센터,33.50973,126.51323000000001,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,4.0,0.0,0.0,5.0,10.0,5.0,28,759
351938,2019-09-26,28700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,28,759
352209,2019-09-26,28720000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,10.0,28,759
352329,2019-09-26,28760000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,759
352446,2019-09-26,28820000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,28,759
352537,2019-09-26,28840000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,28,759
352608,2019-09-26,28860000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,759
353450,2019-09-26,29380000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,759
354271,2019-09-26,30000000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,759
354356,2019-09-26,30040000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,759
354527,2019-09-26,30170000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,759
354593,2019-09-26,30190000,시내,306,용담1동주민센터,33.50973,126.51323000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,759
356900,2019-09-26,31870000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,28,759
357007,2019-09-26,31890000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,28,759
357055,2019-09-26,31950000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,759
357437,2019-09-26,32310000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,0.0,0.0,0.0,14.0,0.0,28,759
358036,2019-09-26,32570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,759
358328,2019-09-26,32740000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,759
358959,2019-09-27,21600000,시내,306,용담1동주민센터,33.50973,126.51323000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,759
360156,2019-09-27,22570000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,30,759
360830,2019-09-27,23100000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,11.0,3.0,0.0,2.0,1.0,16.0,3.0,30,759
360956,2019-09-27,23120000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,30,759
362005,2019-09-27,23410000,시내,306,용담1동주민센터,33.50973,126.51323000000001,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,30,759
362831,2019-09-27,23620000,시내,306,용담1동주민센터,33.50973,126.51323000000001,4.0,10.0,5.0,21.0,14.0,9.0,0.0,2.0,4.0,5.0,2.0,2.0,20.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,26.0,23.0,2.0,9.0,4.0,63.0,15.0,30,759
362871,2019-09-27,23640000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,30,759
362979,2019-09-27,23700000,시내,306,용담1동주민센터,33.50973,126.51323000000001,0.0,4.0,3.0,3.0,8.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,제주특별자치도 제주시 용담일동 2583,제주시,제주시,용담일동,서문로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,12.0,0.0,4.0,1.0,22.0,5.0,30,759
