id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38080,2019-09-03,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24,633
38482,2019-09-03,30280000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
40767,2019-09-03,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,24,633
42520,2019-09-04,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,633
43755,2019-09-04,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,4.0,10.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,13.0,7.0,1.0,1.0,1.0,26.0,3.0,24,633
43862,2019-09-04,23020000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,1.0,1.0,12.0,2.0,24,633
44015,2019-09-04,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,24,633
44781,2019-09-04,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,2.0,0.0,10.0,2.0,24,633
44878,2019-09-04,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,1.0,3.0,0.0,13.0,4.0,24,633
44982,2019-09-04,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,633
46003,2019-09-04,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,4.0,11.0,8.0,13.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,19.0,14.0,2.0,4.0,0.0,38.0,6.0,24,633
46084,2019-09-04,23590000,시내,186,은남동,33.485820000000004,126.4909,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,24,633
46162,2019-09-04,23620000,시내,186,은남동,33.485820000000004,126.4909,3.0,8.0,8.0,11.0,14.0,18.0,0.0,0.0,3.0,3.0,2.0,1.0,19.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,19.0,32.0,0.0,6.0,3.0,62.0,9.0,24,633
46201,2019-09-04,23640000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
46238,2019-09-04,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,633
46256,2019-09-04,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,43.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,633
46264,2019-09-04,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
46292,2019-09-04,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,2.0,5.0,0.0,8.0,7.0,24,633
46538,2019-09-04,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,0.0,0.0,0.0,14.0,0.0,24,633
47402,2019-09-04,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
47465,2019-09-04,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,3.0,24,633
52279,2019-09-04,29500000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,633
52414,2019-09-04,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,633
52920,2019-09-04,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
53045,2019-09-04,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,24,633
54550,2019-09-04,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,633
55588,2019-09-04,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,0.0,8.0,1.0,24,633
57273,2019-09-05,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,633
58582,2019-09-05,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,6.0,10.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,16.0,4.0,2.0,0.0,0.0,28.0,2.0,22,633
58696,2019-09-05,23020000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,2.0,14.0,2.0,22,633
58854,2019-09-05,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,8.0,1.0,3.0,9.0,22,633
59636,2019-09-05,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,0.0,1.0,0.0,13.0,1.0,22,633
59735,2019-09-05,23240000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,1.0,0.0,7.0,3.0,22,633
59843,2019-09-05,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,22,633
60929,2019-09-05,23570000,시내,186,은남동,33.485820000000004,126.4909,2.0,8.0,14.0,12.0,17.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,26.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,26.0,20.0,0.0,3.0,3.0,56.0,6.0,22,633
61011,2019-09-05,23590000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
61079,2019-09-05,23620000,시내,186,은남동,33.485820000000004,126.4909,5.0,10.0,12.0,9.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,21.0,17.0,3.0,2.0,0.0,53.0,5.0,22,633
61118,2019-09-05,23640000,시내,186,은남동,33.485820000000004,126.4909,9.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,4.0,1.0,0.0,1.0,13.0,2.0,22,633
61156,2019-09-05,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,633
61215,2019-09-05,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,3.0,0.0,4.0,6.0,7.0,22,633
61481,2019-09-05,24020000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,1.0,15.0,1.0,22,633
62378,2019-09-05,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,22,633
62443,2019-09-05,24310000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,1.0,1.0,2.0,14.0,4.0,22,633
67518,2019-09-05,29320000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,633
67707,2019-09-05,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,633
68241,2019-09-05,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,633
68411,2019-09-05,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,1.0,0.0,7.0,2.0,22,633
70046,2019-09-05,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,22,633
71136,2019-09-05,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,0.0,8.0,1.0,22,633
74260,2019-09-06,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,12.0,2.0,0.0,0.0,0.0,17.0,0.0,22,633
74379,2019-09-06,23020000,시내,186,은남동,33.485820000000004,126.4909,3.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,3.0,0.0,1.0,0.0,16.0,1.0,22,633
74533,2019-09-06,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,10.0,22,633
75293,2019-09-06,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,4.0,0.0,1.0,1.0,13.0,2.0,22,633
75395,2019-09-06,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,3.0,1.0,0.0,6.0,4.0,22,633
76555,2019-09-06,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,6.0,13.0,12.0,11.0,9.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,25.0,20.0,2.0,1.0,5.0,51.0,8.0,22,633
76706,2019-09-06,23620000,시내,186,은남동,33.485820000000004,126.4909,3.0,7.0,16.0,16.0,8.0,7.0,0.0,2.0,2.0,2.0,4.0,2.0,17.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,32.0,15.0,2.0,4.0,6.0,57.0,12.0,22,633
76745,2019-09-06,23640000,시내,186,은남동,33.485820000000004,126.4909,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,22,633
76782,2019-09-06,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,633
76799,2019-09-06,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
76811,2019-09-06,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,633
76847,2019-09-06,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,22,633
77108,2019-09-06,24020000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,0.0,1.0,0.0,1.0,12.0,2.0,22,633
77986,2019-09-06,24300000,시내,186,은남동,33.485820000000004,126.4909,6.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,2.0,0.0,0.0,1.0,13.0,1.0,22,633
78051,2019-09-06,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,1.0,2.0,2.0,8.0,5.0,22,633
83019,2019-09-06,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
83181,2019-09-06,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,633
83325,2019-09-06,29540000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,633
83814,2019-09-06,29960000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
83912,2019-09-06,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,22,633
85485,2019-09-06,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,22,633
