id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183784,2019-09-14,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,408
183832,2019-09-14,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,3.0,0.0,0.0,2.0,8.0,2.0,10,408
186308,2019-09-14,32220000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,109.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,408
186320,2019-09-14,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,408
187392,2019-09-15,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,116.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,408
187936,2019-09-15,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
193920,2019-09-15,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,2.0,1.0,0.0,8.0,3.0,11,408
194168,2019-09-15,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,11,408
194346,2019-09-15,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,408
194363,2019-09-15,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
194626,2019-09-15,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,11,408
194663,2019-09-15,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,2.0,9.0,2.0,11,408
197424,2019-09-15,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,408
198159,2019-09-15,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
198198,2019-09-15,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,408
198678,2019-09-16,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,116.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,408
199395,2019-09-16,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,0.0,0.0,1.0,0.0,17.0,1.0,14,408
204650,2019-09-16,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,408
205618,2019-09-16,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,14,408
205658,2019-09-16,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,408
207565,2019-09-16,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,2.0,1.0,4.0,12.0,7.0,14,408
207850,2019-09-16,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,3.0,2.0,10.0,5.0,14,408
208069,2019-09-16,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,408
208113,2019-09-16,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,14,408
208557,2019-09-16,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,14,408
208625,2019-09-16,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,6.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,10.0,0.0,1.0,0.0,24.0,1.0,14,408
212877,2019-09-16,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,408
212906,2019-09-16,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,128.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,408
213806,2019-09-16,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,408
214067,2019-09-17,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,408
214099,2019-09-17,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,408
214354,2019-09-17,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,116.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,15,408
215097,2019-09-17,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,2.0,0.0,13.0,2.0,15,408
220388,2019-09-17,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,15,408
221333,2019-09-17,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,408
221353,2019-09-17,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,408
221384,2019-09-17,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,15,408
223315,2019-09-17,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,4.0,1.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,9.0,2.0,3.0,0.0,15.0,5.0,15,408
223596,2019-09-17,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,2.0,2.0,9.0,4.0,15,408
223817,2019-09-17,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,408
223855,2019-09-17,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,15,408
224326,2019-09-17,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,15,408
224393,2019-09-17,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,6.0,0.0,0.0,1.0,20.0,1.0,15,408
229795,2019-09-17,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,408
230038,2019-09-18,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,408
230330,2019-09-18,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,14,408
231105,2019-09-18,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,14,408
236401,2019-09-18,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,408
237338,2019-09-18,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,14,408
237360,2019-09-18,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,408
237399,2019-09-18,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,408
239360,2019-09-18,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,3.0,2.0,0.0,1.0,15.0,3.0,14,408
239645,2019-09-18,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,3.0,0.0,11.0,3.0,14,408
239866,2019-09-18,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,408
239896,2019-09-18,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,14,408
240327,2019-09-18,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,14,408
240381,2019-09-18,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,1.0,1.0,0.0,13.0,2.0,14,408
245587,2019-09-18,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14,408
245796,2019-09-19,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,408
245827,2019-09-19,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,408
246082,2019-09-19,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,23.2,0.0,116.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,15,408
