id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
390748,2019-09-29,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,201
396270,2019-09-29,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,201
396457,2019-09-29,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,201
397361,2019-09-29,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,201
401676,2019-09-30,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,201
402578,2019-09-30,23220000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
402633,2019-09-30,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
402933,2019-09-30,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,201
403370,2019-09-30,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,201
403427,2019-09-30,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,132.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
410796,2019-09-30,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
411058,2019-09-30,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,9,201
411095,2019-09-30,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
