id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
342046,2019-09-25,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9,223
342138,2019-09-25,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,9,223
342892,2019-09-26,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,136.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,8,223
342916,2019-09-26,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
353277,2019-09-26,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,223
357663,2019-09-26,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,8,223
357755,2019-09-26,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8,223
357800,2019-09-26,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,223
357904,2019-09-26,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
357985,2019-09-26,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,8,223
358737,2019-09-27,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,136.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,223
358752,2019-09-27,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,125.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,223
373518,2019-09-27,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,7,223
373614,2019-09-27,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,223
373647,2019-09-27,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,7,223
373741,2019-09-27,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,223
373816,2019-09-27,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,7,223
374528,2019-09-28,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,136.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,8,223
374543,2019-09-28,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,125.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
383494,2019-09-28,29290000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
386807,2019-09-28,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,223
386894,2019-09-28,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
386932,2019-09-28,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,223
387015,2019-09-28,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,223
387093,2019-09-28,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,8,223
387729,2019-09-29,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,136.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,223
387743,2019-09-29,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,125.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
399029,2019-09-29,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,223
399111,2019-09-29,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,8,223
399145,2019-09-29,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,8,223
399175,2019-09-29,32460000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
399229,2019-09-29,32480000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,223
399286,2019-09-29,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
399900,2019-09-30,21360000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,136.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8,223
399919,2019-09-30,21400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,125.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
410408,2019-09-30,29270000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,223
414706,2019-09-30,32380000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,223
414807,2019-09-30,32400000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
414845,2019-09-30,32420000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,223
415024,2019-09-30,32500000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,8,223
415403,2019-09-30,32760000,시내,2651,의귀환승정류장(의귀초등학교),33.31082,126.71495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
