id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
330983,2019-09-25,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,17.0,14.0,20.0,23.0,17.0,10.0,14.0,11.0,9.0,10.0,23.0,48.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,18.0,34.0,40.0,24.0,20.0,33.0,92.0,77.0,45,1267
331874,2019-09-25,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,1.0,4.0,1.0,11.0,6.0,45,1267
331997,2019-09-25,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,3.0,2.0,3.0,14.0,8.0,45,1267
332149,2019-09-25,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,4.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,5.0,4.0,1.0,15.0,45,1267
332390,2019-09-25,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,8.0,6.0,2.0,3.0,1.0,6.0,6.0,3.0,3.0,0.0,6.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,4.0,12.0,6.0,6.0,20.0,24.0,45,1267
336090,2019-09-25,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,18.0,45,1267
336367,2019-09-25,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,45,1267
336482,2019-09-25,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,45,1267
336621,2019-09-25,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,45,1267
336708,2019-09-25,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,17.0,45,1267
336782,2019-09-25,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,45,1267
337532,2019-09-25,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,45,1267
337761,2019-09-25,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,6.0,4.0,0.0,2.0,10.0,45,1267
337830,2019-09-25,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45,1267
337927,2019-09-25,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,45,1267
337964,2019-09-25,29670000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45,1267
338399,2019-09-25,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,45,1267
338421,2019-09-25,29950000,시내,150,제주버스터미널,33.5002,126.51471000000001,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,13.0,45,1267
338649,2019-09-25,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,45,1267
339487,2019-09-25,30920000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45,1267
340145,2019-09-25,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,5.0,45,1267
340887,2019-09-25,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,7.0,45,1267
340916,2019-09-25,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1267
342466,2019-09-25,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,45,1267
342649,2019-09-26,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,11.0,3.0,15.0,45,1267
342690,2019-09-26,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,45,1267
342810,2019-09-26,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,7.0,45,1267
342825,2019-09-26,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,45,1267
342845,2019-09-26,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,6.0,0.0,5.0,7.0,45,1267
342866,2019-09-26,21340000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45,1267
342885,2019-09-26,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,136.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,45,1267
342912,2019-09-26,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,45,1267
343053,2019-09-26,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,45,1267
343081,2019-09-26,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,45,1267
343124,2019-09-26,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,45,1267
344743,2019-09-26,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,9.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,3.0,2.0,2.0,4.0,13.0,8.0,45,1267
345209,2019-09-26,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,7.0,3.0,0.0,0.0,3.0,6.0,2.0,3.0,4.0,0.0,5.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,8.0,7.0,5.0,14.0,20.0,45,1267
345274,2019-09-26,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,45,1267
345347,2019-09-26,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,7.0,5.0,8.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,3.0,2.0,12.0,12.0,17.0,45,1267
345423,2019-09-26,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,45,1267
345515,2019-09-26,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,1.0,3.0,4.0,9.0,9.0,3.0,1.0,0.0,3.0,4.0,8.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,13.0,12.0,1.0,7.0,19.0,20.0,45,1267
345618,2019-09-26,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,1.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,3.0,3.0,13.0,16.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,9.0,5.0,16.0,18.0,30.0,45,1267
345707,2019-09-26,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,45,1267
346040,2019-09-26,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,45,1267
346093,2019-09-26,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,27.0,2.0,0.0,11.0,6.0,32.0,17.0,45,1267
346465,2019-09-26,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,7.0,8.0,3.0,3.0,6.0,0.0,6.0,5.0,1.0,2.0,9.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,9.0,6.0,6.0,11.0,27.0,23.0,45,1267
346698,2019-09-26,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,45,1267
346780,2019-09-26,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,13.0,20.0,12.0,14.0,13.0,19.0,11.0,11.0,11.0,14.0,12.0,28.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,16.0,32.0,27.0,30.0,22.0,26.0,75.0,78.0,45,1267
347687,2019-09-26,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,1.0,2.0,4.0,15.0,7.0,45,1267
347808,2019-09-26,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,3.0,5.0,0.0,3.0,0.0,4.0,4.0,1.0,3.0,2.0,1.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,8.0,4.0,3.0,13.0,15.0,45,1267
347966,2019-09-26,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,5.0,0.0,3.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,11.0,5.0,3.0,4.0,19.0,45,1267
348212,2019-09-26,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,8.0,4.0,2.0,10.0,14.0,45,1267
351931,2019-09-26,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,28.0,45,1267
352204,2019-09-26,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,45,1267
352327,2019-09-26,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,45,1267
352442,2019-09-26,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,45,1267
352530,2019-09-26,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,45,1267
352603,2019-09-26,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,45,1267
353431,2019-09-26,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,45,1267
353669,2019-09-26,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,4.0,5.0,0.0,6.0,9.0,45,1267
353738,2019-09-26,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,45,1267
353842,2019-09-26,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,45,1267
354214,2019-09-26,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,2.0,0.0,8.0,6.0,10.0,45,1267
354462,2019-09-26,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,45,1267
355312,2019-09-26,30920000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,45,1267
355989,2019-09-26,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,45,1267
