id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
250790,2019-09-19,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,8.0,8.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,2.0,2.0,4.0,7.0,20.0,13.0,11,333
257033,2019-09-19,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11,333
258911,2019-09-19,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,11,333
258951,2019-09-19,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,11,333
258997,2019-09-19,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,333
259029,2019-09-19,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,11,333
259064,2019-09-19,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,11,333
265289,2019-09-20,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,12,333
266552,2019-09-20,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,9.0,13.0,2.0,8.0,4.0,0.0,3.0,3.0,5.0,2.0,3.0,9.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,15.0,12.0,3.0,8.0,5.0,38.0,16.0,12,333
266587,2019-09-20,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,333
266627,2019-09-20,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,13.0,0.0,2.0,0.0,1.0,16.0,3.0,12,333
266775,2019-09-20,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,9.0,4.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,8.0,5.0,2.0,2.0,1.0,22.0,5.0,12,333
272989,2019-09-20,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,333
274786,2019-09-20,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,333
274826,2019-09-20,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,333
274860,2019-09-20,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,12,333
274895,2019-09-20,31380000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,333
274927,2019-09-20,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,12,333
274968,2019-09-20,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,333
280333,2019-09-21,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10,333
281315,2019-09-21,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,5.0,4.0,9.0,2.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,9.0,11.0,9.0,1.0,2.0,3.0,29.0,6.0,10,333
281347,2019-09-21,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,10,333
281385,2019-09-21,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,10,333
281501,2019-09-21,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,10,333
287039,2019-09-21,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,333
287071,2019-09-21,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,333
287106,2019-09-21,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,10,333
287141,2019-09-21,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,333
287157,2019-09-21,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
290769,2019-09-22,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,333
291433,2019-09-22,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,9,333
291477,2019-09-22,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,333
291525,2019-09-22,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,333
294088,2019-09-22,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
294118,2019-09-22,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,333
294124,2019-09-22,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,333
294143,2019-09-22,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
294153,2019-09-22,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,126.2,114.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,333
298622,2019-09-23,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,10.0,13,333
299884,2019-09-23,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,3.0,9.0,11.0,4.0,5.0,5.0,0.0,2.0,3.0,5.0,8.0,1.0,8.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,15.0,10.0,2.0,8.0,9.0,37.0,19.0,13,333
299919,2019-09-23,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,2.0,0.0,1.0,2.0,16.0,3.0,13,333
299966,2019-09-23,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,11.0,0.0,0.0,5.0,19.0,5.0,13,333
300124,2019-09-23,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,8.0,6.0,2.0,1.0,6.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,7.0,1.0,7.0,1.0,23.0,9.0,13,333
306164,2019-09-23,29670000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,333
306177,2019-09-23,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,333
307893,2019-09-23,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,333
308052,2019-09-23,31350000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,333
308092,2019-09-23,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,13,333
308145,2019-09-23,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,333
308189,2019-09-23,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,13,333
308219,2019-09-23,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,13,333
311284,2019-09-24,21600000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
314364,2019-09-24,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,12,333
315655,2019-09-24,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,4.0,13.0,6.0,2.0,4.0,6.0,1.0,2.0,3.0,4.0,1.0,2.0,8.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,17.0,8.0,10.0,3.0,7.0,3.0,35.0,13.0,12,333
315690,2019-09-24,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,6.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,2.0,2.0,1.0,12.0,5.0,12,333
315739,2019-09-24,24050000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,1.0,2.0,11.0,3.0,12,333
315894,2019-09-24,24090000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,7.0,8.0,3.0,1.0,5.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,6.0,1.0,8.0,1.0,25.0,10.0,12,333
322175,2019-09-24,29720000,시내,208,서해아파트,33.504259999999995,126.54151999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,333
323892,2019-09-24,31200000,시내,208,서해아파트,33.504259999999995,126.54151999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
324046,2019-09-24,31360000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,12,333
324101,2019-09-24,31370000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,333
324137,2019-09-24,31390000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,12,333
324169,2019-09-24,31400000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,12,333
327234,2019-09-25,21600000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,333
330272,2019-09-25,23410000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,14,333
331552,2019-09-25,24030000,시내,208,서해아파트,33.504259999999995,126.54151999999999,5.0,9.0,12.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,2.0,2.0,9.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,14.0,6.0,0.0,6.0,4.0,34.0,10.0,14,333
331588,2019-09-25,24040000,시내,208,서해아파트,33.504259999999995,126.54151999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 414,제주시,제주시,일도이동,고마로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,14,333
