id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45239,2019-09-04,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,541
45309,2019-09-04,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,21,541
48617,2019-09-04,27070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,541
49557,2019-09-04,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,541
49854,2019-09-04,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,541
50082,2019-09-04,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,541
50504,2019-09-04,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,21,541
50567,2019-09-04,28660000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,541
52244,2019-09-04,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,541
52479,2019-09-04,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,541
54043,2019-09-04,31000000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,541
54852,2019-09-04,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,21,541
55986,2019-09-04,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,0.0,21,541
56861,2019-09-05,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,19,541
56890,2019-09-05,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,541
58670,2019-09-05,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,8.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,4.0,1.0,0.0,1.0,21.0,2.0,19,541
58797,2019-09-05,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,1.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,7.0,0.0,0.0,0.0,16.0,0.0,19,541
59176,2019-09-05,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,6.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,0.0,0.0,0.0,18.0,0.0,19,541
59298,2019-09-05,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,19,541
59980,2019-09-05,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,19,541
60074,2019-09-05,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,19,541
60111,2019-09-05,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,541
60184,2019-09-05,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,7.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,19,541
64754,2019-09-05,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,19,541
65054,2019-09-05,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,541
65299,2019-09-05,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,541
65601,2019-09-05,28590000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,541
65774,2019-09-05,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,19,541
65837,2019-09-05,28660000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,541
67673,2019-09-05,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,541
70338,2019-09-05,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,0.0,0.0,0.0,14.0,0.0,19,541
71609,2019-09-05,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,9.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,12.0,2.0,0.0,0.0,0.0,24.0,0.0,19,541
72564,2019-09-06,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,21,541
72598,2019-09-06,21070000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,39.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,541
74352,2019-09-06,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,9.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,4.0,3.0,2.0,2.0,0.0,16.0,4.0,21,541
74476,2019-09-06,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,3.0,1.0,2.0,1.0,11.0,4.0,21,541
74859,2019-09-06,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,3.0,0.0,0.0,3.0,11.0,3.0,21,541
74967,2019-09-06,23130000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,541
75632,2019-09-06,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,5.0,0.0,1.0,1.0,13.0,2.0,21,541
75722,2019-09-06,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,1.0,2.0,1.0,7.0,4.0,21,541
75767,2019-09-06,23350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,541
75852,2019-09-06,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,21,541
80257,2019-09-06,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,21,541
80569,2019-09-06,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,21,541
80803,2019-09-06,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,541
81286,2019-09-06,28650000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,21,541
81344,2019-09-06,28660000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,541
83159,2019-09-06,29460000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,541
83388,2019-09-06,29600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,541
84943,2019-09-06,30960000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,21,541
84965,2019-09-06,31000000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,541
85791,2019-09-06,31600000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,21,541
87025,2019-09-06,32350000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,8.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,15.0,1.0,0.0,0.0,0.0,25.0,0.0,21,541
87873,2019-09-07,21010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,541
89136,2019-09-07,23010000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,17,541
89245,2019-09-07,23030000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,17,541
89568,2019-09-07,23110000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,6.0,0.0,1.0,1.0,11.0,2.0,17,541
90216,2019-09-07,23290000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,4.0,0.0,0.0,1.0,11.0,1.0,17,541
90295,2019-09-07,23330000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,17,541
90342,2019-09-07,23370000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,541
93337,2019-09-07,28490000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,17,541
93595,2019-09-07,28510000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,541
93770,2019-09-07,28530000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,541
93974,2019-09-07,28590000,시내,411,조천환승정류장(조천우체국),33.5377,126.63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 2360-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,541
