id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265377,2019-09-20,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,1.0,1.0,3.0,0.0,12.0,4.0,13,315
266556,2019-09-20,24030000,시내,256,대유대림아파트,33.5024,126.5526,2.0,12.0,10.0,8.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,11.0,15.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,18.0,9.0,0.0,2.0,16.0,41.0,18.0,13,315
272993,2019-09-20,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,315
274650,2019-09-20,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
274791,2019-09-20,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
274832,2019-09-20,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,315
274866,2019-09-20,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,315
274932,2019-09-20,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,315
274976,2019-09-20,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
275910,2019-09-20,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,13,315
280338,2019-09-21,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,315
280378,2019-09-21,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,7,315
280404,2019-09-21,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,7,315
281318,2019-09-21,24030000,시내,256,대유대림아파트,33.5024,126.5526,1.0,1.0,1.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,6.0,1.0,2.0,2.0,12.0,5.0,7,315
287044,2019-09-21,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,315
287161,2019-09-21,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,315
287826,2019-09-21,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.5,156.0,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,315
290771,2019-09-22,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,315
290795,2019-09-22,23420000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,315
290807,2019-09-22,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,315
291436,2019-09-22,24030000,시내,256,대유대림아파트,33.5024,126.5526,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,6,315
294090,2019-09-22,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,315
294512,2019-09-22,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,126.2,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,315
298628,2019-09-23,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,11,315
298676,2019-09-23,23420000,시내,256,대유대림아파트,33.5024,126.5526,3.0,7.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,8.0,1.0,0.0,0.0,22.0,1.0,11,315
298705,2019-09-23,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,4.0,2.0,13.0,6.0,11,315
299888,2019-09-23,24030000,시내,256,대유대림아파트,33.5024,126.5526,4.0,17.0,10.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,3.0,14.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,21.0,14.0,9.0,1.0,4.0,6.0,44.0,11.0,11,315
306181,2019-09-23,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11,315
308057,2019-09-23,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,315
308099,2019-09-23,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,315
308151,2019-09-23,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,315
308193,2019-09-23,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,315
308227,2019-09-23,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
309151,2019-09-23,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,315
311286,2019-09-24,21600000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,315
314370,2019-09-24,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,13,315
314423,2019-09-24,23420000,시내,256,대유대림아파트,33.5024,126.5526,2.0,11.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,4.0,3.0,1.0,1.0,0.0,20.0,2.0,13,315
314455,2019-09-24,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,5.0,2.0,10.0,7.0,13,315
315658,2019-09-24,24030000,시내,256,대유대림아파트,33.5024,126.5526,6.0,11.0,11.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,5.0,2.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,17.0,13.0,10.0,1.0,1.0,7.0,40.0,9.0,13,315
322178,2019-09-24,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,315
323895,2019-09-24,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
324012,2019-09-24,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
324054,2019-09-24,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,13,315
324108,2019-09-24,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,315
324142,2019-09-24,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,315
324175,2019-09-24,31400000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,315
325095,2019-09-24,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,13,315
327231,2019-09-25,21580000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,315
330278,2019-09-25,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5.0,12,315
330326,2019-09-25,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,9.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,5.0,0.0,2.0,1.0,21.0,3.0,12,315
330358,2019-09-25,23440000,시내,256,대유대림아파트,33.5024,126.5526,1.0,8.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,1.0,3.0,2.0,17.0,6.0,12,315
331556,2019-09-25,24030000,시내,256,대유대림아파트,33.5024,126.5526,1.0,12.0,11.0,8.0,0.0,6.0,2.0,3.0,1.0,3.0,1.0,3.0,15.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,19.0,6.0,5.0,4.0,4.0,38.0,13.0,12,315
337984,2019-09-25,29720000,시내,256,대유대림아파트,33.5024,126.5526,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,315
339693,2019-09-25,31200000,시내,256,대유대림아파트,33.5024,126.5526,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,315
339852,2019-09-25,31350000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
339897,2019-09-25,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,315
339941,2019-09-25,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,315
339977,2019-09-25,31390000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,315
340925,2019-09-25,31830000,시내,256,대유대림아파트,33.5024,126.5526,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,12,315
346047,2019-09-26,23380000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,315
346101,2019-09-26,23410000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,12,315
346152,2019-09-26,23420000,시내,256,대유대림아파트,33.5024,126.5526,1.0,6.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,8.0,1.0,0.0,1.0,17.0,2.0,12,315
346183,2019-09-26,23440000,시내,256,대유대림아파트,33.5024,126.5526,0.0,6.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,1.0,1.0,3.0,13.0,5.0,12,315
347367,2019-09-26,24030000,시내,256,대유대림아파트,33.5024,126.5526,3.0,10.0,14.0,3.0,4.0,5.0,0.0,0.0,2.0,4.0,5.0,3.0,9.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,17.0,9.0,0.0,6.0,8.0,39.0,14.0,12,315
353875,2019-09-26,29720000,시내,256,대유대림아파트,33.5024,126.5526,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,315
355511,2019-09-26,31200000,시내,256,대유대림아파트,33.5024,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
355718,2019-09-26,31360000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,12,315
355766,2019-09-26,31370000,시내,256,대유대림아파트,33.5024,126.5526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,12,315
