id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36520,2019-09-03,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,730
37368,2019-09-03,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,5.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,0.0,1.0,5.0,0.0,15.0,6.0,26,730
37483,2019-09-03,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,26,730
38490,2019-09-03,30280000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,1.0,12.0,1.0,26,730
39094,2019-09-03,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,26,730
39306,2019-09-03,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,730
41302,2019-09-03,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,26,730
41400,2019-09-03,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,26,730
41435,2019-09-03,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,26,730
42706,2019-09-04,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,5.0,5.0,8.0,27,730
42863,2019-09-04,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,2.0,4.0,1.0,8.0,7.0,27,730
43156,2019-09-04,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,2.0,0.0,5.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,1.0,4.0,1.0,11.0,6.0,27,730
43824,2019-09-04,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,13.0,6.0,2.0,15.0,1.0,1.0,1.0,1.0,5.0,5.0,17.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,19.0,17.0,2.0,2.0,10.0,43.0,14.0,27,730
44839,2019-09-04,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,12.0,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,1.0,12.0,1.0,0.0,0.0,28.0,1.0,27,730
44935,2019-09-04,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,21.0,16.0,9.0,4.0,7.0,0.0,4.0,0.0,2.0,3.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,22.0,25.0,11.0,4.0,2.0,3.0,58.0,9.0,27,730
45017,2019-09-04,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,27,730
45100,2019-09-04,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,12.0,2.0,6.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,14.0,10.0,0.0,4.0,1.0,24.0,5.0,27,730
45193,2019-09-04,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,13.0,7.0,14.0,5.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,21.0,6.0,2.0,4.0,0.0,42.0,6.0,27,730
45234,2019-09-04,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,730
45302,2019-09-04,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,1.0,1.0,0.0,8.0,2.0,27,730
46551,2019-09-04,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,3.0,1.0,7.0,0.0,4.0,0.0,7.0,2.0,8.0,2.0,5.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,7.0,10.0,7.0,16.0,24.0,27,730
46715,2019-09-04,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,27,730
46755,2019-09-04,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,2.0,0.0,11.0,2.0,27,730
47411,2019-09-04,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,2.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,3.0,1.0,2.0,0.0,17.0,3.0,27,730
51491,2019-09-04,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,730
51553,2019-09-04,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,27,730
52333,2019-09-04,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,3.0,0.0,9.0,3.0,27,730
52391,2019-09-04,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,27,730
52497,2019-09-04,29630000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,27,730
53413,2019-09-04,30270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,730
54019,2019-09-04,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,27,730
54191,2019-09-04,31310000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,730
56066,2019-09-04,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,27,730
56163,2019-09-04,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,27,730
56200,2019-09-04,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,730
56233,2019-09-04,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,27,730
57475,2019-09-05,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,25,730
57627,2019-09-05,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,4.0,3.0,7.0,7.0,25,730
57951,2019-09-05,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,7.0,2.0,6.0,9.0,25,730
58655,2019-09-05,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,10.0,11.0,5.0,2.0,3.0,1.0,5.0,5.0,3.0,0.0,4.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,16.0,5.0,6.0,8.0,4.0,34.0,18.0,25,730
59696,2019-09-05,23230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,6.0,6.0,0.0,11.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,11.0,4.0,2.0,0.0,0.0,27.0,2.0,25,730
59795,2019-09-05,23250000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,2.0,12.0,11.0,4.0,8.0,6.0,0.0,2.0,3.0,1.0,2.0,4.0,13.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,15.0,14.0,2.0,4.0,6.0,43.0,12.0,25,730
59885,2019-09-05,23270000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,25,730
59970,2019-09-05,23290000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,7.0,2.0,8.0,9.0,0.0,0.0,4.0,0.0,8.0,3.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,17.0,0.0,4.0,11.0,26.0,15.0,25,730
60064,2019-09-05,23330000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,7.0,6.0,19.0,23.0,11.0,7.0,1.0,0.0,3.0,2.0,1.0,2.0,20.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,42.0,18.0,1.0,5.0,3.0,73.0,9.0,25,730
60106,2019-09-05,23350000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,25,730
60176,2019-09-05,23370000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,11.0,0.0,0.0,1.0,0.0,20.0,1.0,25,730
61494,2019-09-05,24020000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,6.0,2.0,11.0,6.0,3.0,0.0,6.0,7.0,8.0,6.0,6.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,13.0,9.0,6.0,15.0,12.0,28.0,33.0,25,730
61669,2019-09-05,24060000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,25,730
61718,2019-09-05,24070000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,4.0,25,730
62387,2019-09-05,24300000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,9.0,0.0,7.0,8.0,5.0,12.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,15.0,17.0,1.0,6.0,3.0,41.0,10.0,25,730
66860,2019-09-05,28900000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,730
66932,2019-09-05,28940000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,730
67751,2019-09-05,29510000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,25,730
67807,2019-09-05,29530000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,25,730
67849,2019-09-05,29600000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,25,730
69427,2019-09-05,30960000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,730
71696,2019-09-05,32380000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,10.0,0.0,1.0,1.0,13.0,2.0,25,730
71794,2019-09-05,32400000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,25,730
71837,2019-09-05,32420000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,25,730
71868,2019-09-05,32460000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,25,730
72970,2019-09-06,21570000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,27,730
73185,2019-09-06,22190000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,2.0,27,730
73332,2019-09-06,22230000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,6.0,1.0,2.0,4.0,8.0,7.0,27,730
73652,2019-09-06,22470000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,0.0,4.0,2.0,1.0,11.0,7.0,27,730
74335,2019-09-06,23010000,시내,278,인화초등학교,33.506679999999996,126.53936999999999,0.0,13.0,9.0,13.0,10.0,7.0,1.0,5.0,5.0,3.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,22.0,17.0,6.0,8.0,3.0,52.0,17.0,27,730
