id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309247,2019-09-23,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,2.0,9.0,2.0,28,743
309348,2019-09-23,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,743
309396,2019-09-23,31950000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,743
309813,2019-09-23,32310000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,2.0,4.0,3.0,9.0,9.0,28,743
312871,2019-09-24,23030000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,12.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,1.0,4.0,2.0,17.0,7.0,27,743
313010,2019-09-24,23050000,시내,286,시민회관,33.5071,126.52455,2.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,0.0,1.0,1.0,13.0,2.0,27,743
313631,2019-09-24,23190000,시내,286,시민회관,33.5071,126.52455,2.0,3.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,2.0,1.0,5.0,16.0,8.0,27,743
313713,2019-09-24,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,27,743
314562,2019-09-24,23460000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,3.0,2.0,6.0,8.0,27,743
314641,2019-09-24,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,2.0,1.0,12.0,3.0,27,743
315195,2019-09-24,23620000,시내,286,시민회관,33.5071,126.52455,2.0,5.0,7.0,14.0,12.0,6.0,1.0,3.0,2.0,8.0,9.0,6.0,13.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,21.0,18.0,4.0,10.0,15.0,46.0,29.0,27,743
315234,2019-09-24,23640000,시내,286,시민회관,33.5071,126.52455,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,3.0,0.0,0.0,14.0,3.0,27,743
315535,2019-09-24,24010000,시내,286,시민회관,33.5071,126.52455,2.0,14.0,8.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,16.0,10.0,6.0,1.0,0.0,2.0,32.0,3.0,27,743
315668,2019-09-24,24030000,시내,286,시민회관,33.5071,126.52455,1.0,4.0,5.0,7.0,1.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,12.0,5.0,6.0,1.0,1.0,22.0,8.0,27,743
315703,2019-09-24,24040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,27,743
315752,2019-09-24,24050000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,27,743
316063,2019-09-24,24180000,시내,286,시민회관,33.5071,126.52455,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,27,743
316204,2019-09-24,24210000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,27,743
322246,2019-09-24,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,27,743
322287,2019-09-24,29790000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,743
322318,2019-09-24,29810000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,743
322646,2019-09-24,30000000,시내,286,시민회관,33.5071,126.52455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,743
322728,2019-09-24,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,27,743
322922,2019-09-24,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,27,743
322976,2019-09-24,30190000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,743
323055,2019-09-24,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,4.0,0.0,5.0,5.0,27,743
324617,2019-09-24,31600000,시내,286,시민회관,33.5071,126.52455,0.0,7.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,2.0,3.0,6.0,14.0,11.0,27,743
325182,2019-09-24,31870000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,27,743
325283,2019-09-24,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,743
325325,2019-09-24,31950000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,743
325726,2019-09-24,32310000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,0.0,5.0,6.0,7.0,27,743
328781,2019-09-25,23030000,시내,286,시민회관,33.5071,126.52455,1.0,3.0,9.0,5.0,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,14.0,9.0,3.0,6.0,6.0,27.0,15.0,28,743
328918,2019-09-25,23050000,시내,286,시민회관,33.5071,126.52455,1.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,0.0,1.0,3.0,11.0,4.0,28,743
329529,2019-09-25,23190000,시내,286,시민회관,33.5071,126.52455,3.0,8.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,6.0,1.0,1.0,4.0,17.0,6.0,28,743
329604,2019-09-25,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,743
330462,2019-09-25,23460000,시내,286,시민회관,33.5071,126.52455,3.0,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,1.0,4.0,1.0,1.0,16.0,6.0,28,743
330542,2019-09-25,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,28,743
331112,2019-09-25,23620000,시내,286,시민회관,33.5071,126.52455,8.0,6.0,2.0,11.0,19.0,1.0,1.0,1.0,7.0,6.0,4.0,3.0,8.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,13.0,20.0,2.0,13.0,7.0,47.0,22.0,28,743
331151,2019-09-25,23640000,시내,286,시민회관,33.5071,126.52455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28,743
331433,2019-09-25,24010000,시내,286,시민회관,33.5071,126.52455,1.0,7.0,10.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,14.0,5.0,0.0,1.0,1.0,27.0,2.0,28,743
331566,2019-09-25,24030000,시내,286,시민회관,33.5071,126.52455,2.0,6.0,8.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,12.0,6.0,3.0,0.0,2.0,26.0,5.0,28,743
331602,2019-09-25,24040000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,28,743
331649,2019-09-25,24050000,시내,286,시민회관,33.5071,126.52455,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,2.0,8.0,2.0,28,743
331958,2019-09-25,24180000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,28,743
332107,2019-09-25,24210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,2.0,2.0,7.0,5.0,28,743
338057,2019-09-25,29770000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,1.0,6.0,3.0,28,743
338103,2019-09-25,29790000,시내,286,시민회관,33.5071,126.52455,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,28,743
338142,2019-09-25,29810000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,28,743
338447,2019-09-25,30000000,시내,286,시민회관,33.5071,126.52455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28,743
338544,2019-09-25,30040000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,2.0,0.0,11.0,2.0,28,743
338712,2019-09-25,30170000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,28,743
338774,2019-09-25,30190000,시내,286,시민회관,33.5071,126.52455,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28,743
338853,2019-09-25,30230000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,4.0,0.0,5.0,4.0,28,743
339707,2019-09-25,31240000,시내,286,시민회관,33.5071,126.52455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,743
340430,2019-09-25,31600000,시내,286,시민회관,33.5071,126.52455,0.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,2.0,4.0,2.0,11.0,8.0,28,743
341018,2019-09-25,31870000,시내,286,시민회관,33.5071,126.52455,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,3.0,4.0,6.0,7.0,28,743
341126,2019-09-25,31890000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,28,743
341175,2019-09-25,31950000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,743
341589,2019-09-25,32310000,시내,286,시민회관,33.5071,126.52455,0.0,3.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,1.0,2.0,1.0,14.0,4.0,28,743
344616,2019-09-26,23030000,시내,286,시민회관,33.5071,126.52455,1.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,10.0,4.0,1.0,1.0,3.0,21.0,5.0,26,743
344756,2019-09-26,23050000,시내,286,시민회관,33.5071,126.52455,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,26,743
345365,2019-09-26,23190000,시내,286,시민회관,33.5071,126.52455,1.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,4.0,12.0,6.0,26,743
345441,2019-09-26,23210000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,743
346279,2019-09-26,23460000,시내,286,시민회관,33.5071,126.52455,0.0,4.0,1.0,5.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,9.0,0.0,2.0,3.0,19.0,5.0,26,743
346352,2019-09-26,23480000,시내,286,시민회관,33.5071,126.52455,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,2.0,9.0,3.0,26,743
346909,2019-09-26,23620000,시내,286,시민회관,33.5071,126.52455,1.0,7.0,5.0,10.0,10.0,9.0,2.0,2.0,1.0,5.0,8.0,15.0,15.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,15.0,19.0,4.0,6.0,23.0,42.0,33.0,26,743
346947,2019-09-26,23640000,시내,286,시민회관,33.5071,126.52455,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 230-3,제주시,제주시,삼도이동,중앙로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,26,743
