id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363488,2019-09-27,24080000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,1.0,10.0,1.0,9,235
371438,2019-09-27,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
371474,2019-09-27,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,235
371519,2019-09-27,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,235
371590,2019-09-27,31400000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
377367,2019-09-28,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
378415,2019-09-28,24020000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,1.0,7.0,4.0,6.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,8.0,10.0,0.0,5.0,2.0,20.0,7.0,8,235
378569,2019-09-28,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,8,235
378603,2019-09-28,24070000,시내,261,연수마을,33.50163,126.54336,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,8,235
378642,2019-09-28,24080000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,8,235
385139,2019-09-28,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,235
385186,2019-09-28,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,8,235
385234,2019-09-28,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
390472,2019-09-29,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,235
391467,2019-09-29,24020000,시내,261,연수마을,33.50163,126.54336,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,0.0,3.0,0.0,10.0,3.0,6,235
391652,2019-09-29,24070000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,235
391682,2019-09-29,24080000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,235
397541,2019-09-29,31360000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,235
397587,2019-09-29,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,235
403124,2019-09-30,23400000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,235
404379,2019-09-30,24020000,시내,261,연수마을,33.50163,126.54336,1.0,1.0,8.0,10.0,6.0,3.0,0.0,2.0,1.0,5.0,2.0,2.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,18.0,9.0,2.0,6.0,4.0,29.0,12.0,10,235
404551,2019-09-30,24060000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,10,235
404600,2019-09-30,24070000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,235
404641,2019-09-30,24080000,시내,261,연수마을,33.50163,126.54336,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,2.0,1.0,8.0,3.0,10,235
410948,2019-09-30,29660000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
412738,2019-09-30,31350000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
412783,2019-09-30,31360000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,235
412833,2019-09-30,31370000,시내,261,연수마을,33.50163,126.54336,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10,235
412906,2019-09-30,31400000,시내,261,연수마을,33.50163,126.54336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,고마로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
