id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
395795,2019-09-29,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,13,409
395859,2019-09-29,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,157.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,409
395964,2019-09-29,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,409
395999,2019-09-29,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,409
397827,2019-09-29,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,409
397866,2019-09-29,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,409
397937,2019-09-29,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,409
399948,2019-09-30,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13,409
399982,2019-09-30,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,409
400024,2019-09-30,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,12.0,13,409
400721,2019-09-30,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,409
400777,2019-09-30,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,409
401224,2019-09-30,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,8.0,2.0,5.0,11.0,13,409
410085,2019-09-30,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,10.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,4.0,1.0,0.0,0.0,17.0,1.0,13,409
410155,2019-09-30,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,157.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,409
410278,2019-09-30,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,12.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,15.0,13,409
410326,2019-09-30,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,29.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,409
413148,2019-09-30,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,409
413213,2019-09-30,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,13,409
413290,2019-09-30,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,409
