id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25939,2019-09-02,32400000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,38,1102
25967,2019-09-02,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,38,1102
25997,2019-09-02,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1102
26168,2019-09-02,32520000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38,1102
26641,2019-09-03,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,41,1102
26676,2019-09-03,21070000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1102
26807,2019-09-03,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,41,1102
26828,2019-09-03,21300000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,41,1102
26864,2019-09-03,21360000,시내,292,천수동,33.50934,126.54257,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,136.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,41,1102
27068,2019-09-03,21570000,시내,292,천수동,33.50934,126.54257,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,41,1102
27268,2019-09-03,22190000,시내,292,천수동,33.50934,126.54257,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,6.0,3.0,1.0,3.0,10.0,41,1102
27430,2019-09-03,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,4.0,3.0,0.0,5.0,5.0,1.0,8.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,5.0,6.0,10.0,10.0,21.0,41,1102
27713,2019-09-03,22460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1102
27752,2019-09-03,22470000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,2.0,8.0,2.0,6.0,12.0,41,1102
28445,2019-09-03,23010000,시내,292,천수동,33.50934,126.54257,1.0,13.0,11.0,8.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,0.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,19.0,9.0,6.0,8.0,3.0,42.0,17.0,41,1102
29298,2019-09-03,23190000,시내,292,천수동,33.50934,126.54257,2.0,2.0,0.0,10.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,3.0,2.0,6.0,1.0,17.0,9.0,41,1102
29340,2019-09-03,23200000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,1102
29378,2019-09-03,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1102
29462,2019-09-03,23230000,시내,292,천수동,33.50934,126.54257,6.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,2.0,1.0,3.0,19.0,6.0,41,1102
29558,2019-09-03,23250000,시내,292,천수동,33.50934,126.54257,0.0,5.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,3.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,15.0,13.0,6.0,7.0,3.0,33.0,16.0,41,1102
29642,2019-09-03,23270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,41,1102
29730,2019-09-03,23290000,시내,292,천수동,33.50934,126.54257,1.0,5.0,1.0,13.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,14.0,1.0,1.0,7.0,2.0,21.0,10.0,41,1102
29829,2019-09-03,23330000,시내,292,천수동,33.50934,126.54257,0.0,3.0,12.0,12.0,7.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,24.0,8.0,3.0,10.0,4.0,35.0,17.0,41,1102
29873,2019-09-03,23350000,시내,292,천수동,33.50934,126.54257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,41,1102
29951,2019-09-03,23370000,시내,292,천수동,33.50934,126.54257,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,4.0,0.0,7.0,6.0,41,1102
30219,2019-09-03,23460000,시내,292,천수동,33.50934,126.54257,2.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,2.0,0.0,8.0,0.0,18.0,8.0,41,1102
30290,2019-09-03,23480000,시내,292,천수동,33.50934,126.54257,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,2.0,8.0,2.0,41,1102
36443,2019-09-03,28900000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1102
36521,2019-09-03,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1102
37369,2019-09-03,29510000,시내,292,천수동,33.50934,126.54257,0.0,6.0,3.0,7.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,0.0,4.0,0.0,18.0,4.0,41,1102
37484,2019-09-03,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,41,1102
37559,2019-09-03,29720000,시내,292,천수동,33.50934,126.54257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,41,1102
37669,2019-09-03,29790000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1102
39095,2019-09-03,30960000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1102
39412,2019-09-03,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1102
39459,2019-09-03,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,3.0,1.0,7.0,4.0,41,1102
39503,2019-09-03,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,41,1102
39527,2019-09-03,31390000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1102
39562,2019-09-03,31400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,41,1102
41213,2019-09-03,32350000,시내,292,천수동,33.50934,126.54257,3.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,2.0,1.0,3.0,0.0,16.0,4.0,41,1102
41303,2019-09-03,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,5.0,1.0,4.0,6.0,41,1102
41401,2019-09-03,32400000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,41,1102
41436,2019-09-03,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,41,1102
41461,2019-09-03,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,41,1102
41627,2019-09-03,32520000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1102
42120,2019-09-04,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,38,1102
42158,2019-09-04,21070000,시내,292,천수동,33.50934,126.54257,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,38,1102
42280,2019-09-04,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,38,1102
42302,2019-09-04,21300000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,38,1102
42707,2019-09-04,22190000,시내,292,천수동,33.50934,126.54257,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,7.0,0.0,5.0,6.0,12.0,38,1102
42864,2019-09-04,22230000,시내,292,천수동,33.50934,126.54257,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,6.0,3.0,3.0,5.0,12.0,38,1102
43157,2019-09-04,22470000,시내,292,천수동,33.50934,126.54257,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,6.0,2.0,3.0,9.0,38,1102
43825,2019-09-04,23010000,시내,292,천수동,33.50934,126.54257,0.0,8.0,6.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,7.0,1.0,4.0,3.0,24.0,8.0,38,1102
44683,2019-09-04,23190000,시내,292,천수동,33.50934,126.54257,4.0,2.0,0.0,7.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,5.0,1.0,2.0,16.0,8.0,38,1102
44840,2019-09-04,23230000,시내,292,천수동,33.50934,126.54257,3.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,17.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,2.0,2.0,3.0,9.0,7.0,38,1102
44936,2019-09-04,23250000,시내,292,천수동,33.50934,126.54257,1.0,11.0,7.0,7.0,5.0,3.0,3.0,3.0,5.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,14.0,8.0,6.0,5.0,2.0,34.0,13.0,38,1102
45018,2019-09-04,23270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,38,1102
45101,2019-09-04,23290000,시내,292,천수동,33.50934,126.54257,0.0,10.0,3.0,7.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,10.0,8.0,1.0,2.0,3.0,28.0,6.0,38,1102
45194,2019-09-04,23330000,시내,292,천수동,33.50934,126.54257,1.0,5.0,4.0,9.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,13.0,6.0,5.0,4.0,4.0,25.0,13.0,38,1102
45235,2019-09-04,23350000,시내,292,천수동,33.50934,126.54257,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38,1102
45303,2019-09-04,23370000,시내,292,천수동,33.50934,126.54257,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,1.0,1.0,0.0,9.0,2.0,38,1102
45546,2019-09-04,23460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,2.0,1.0,2.0,8.0,5.0,38,1102
45622,2019-09-04,23480000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,38,1102
51554,2019-09-04,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,38,1102
52334,2019-09-04,29510000,시내,292,천수동,33.50934,126.54257,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,38,1102
52392,2019-09-04,29530000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,38,1102
52477,2019-09-04,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,38,1102
52498,2019-09-04,29630000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,38,1102
52551,2019-09-04,29720000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,38,1102
