id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327947,2019-09-25,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,11.0,3.0,2.0,14.0,36,1058
328205,2019-09-25,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,8.0,4.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,6.0,12.0,6.0,20.0,36,1058
328907,2019-09-25,23050000,시내,164,광양사거리,33.50047,126.5271,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,3.0,2.0,0.0,9.0,5.0,36,1058
329373,2019-09-25,23150000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,0.0,4.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,2.0,7.0,1.0,13.0,10.0,36,1058
329439,2019-09-25,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,36,1058
329513,2019-09-25,23190000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,2.0,6.0,7.0,9.0,36,1058
329591,2019-09-25,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1058
329682,2019-09-25,23230000,시내,164,광양사거리,33.50047,126.5271,3.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,15.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,2.0,4.0,2.0,11.0,8.0,36,1058
329788,2019-09-25,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,5.0,3.0,0.0,7.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,0.0,6.0,12.0,17.0,18.0,36,1058
329879,2019-09-25,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,36,1058
330658,2019-09-25,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,0.0,3.0,0.0,17.0,3.0,36,1058
330904,2019-09-25,23560000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,36,1058
330985,2019-09-25,23580000,시내,164,광양사거리,33.50047,126.5271,4.0,16.0,12.0,13.0,7.0,11.0,1.0,1.0,0.0,5.0,2.0,5.0,34.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,20.0,25.0,18.0,2.0,5.0,7.0,63.0,14.0,36,1058
332392,2019-09-25,24300000,시내,164,광양사거리,33.50047,126.5271,4.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,3.0,1.0,5.0,1.0,16.0,7.0,36,1058
334675,2019-09-25,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,9.0,36,1058
334979,2019-09-25,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,1.0,3.0,7.0,36,1058
335241,2019-09-25,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,36,1058
335750,2019-09-25,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,36,1058
335820,2019-09-25,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36,1058
335860,2019-09-25,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1058
336862,2019-09-25,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,36,1058
336907,2019-09-25,28920000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1058
336945,2019-09-25,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,36,1058
336988,2019-09-25,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1058
337763,2019-09-25,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,2.0,3.0,0.0,6.0,5.0,36,1058
337928,2019-09-25,29640000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,1058
338423,2019-09-25,29950000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,1058
339787,2019-09-25,31330000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1058
340889,2019-09-25,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,36,1058
341779,2019-09-25,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,36,1058
341874,2019-09-25,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,36,1058
341919,2019-09-25,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,36,1058
342102,2019-09-25,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,1058
343276,2019-09-26,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,39,1058
343363,2019-09-26,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,39,1058
343438,2019-09-26,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,39,1058
343524,2019-09-26,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,39,1058
343767,2019-09-26,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,10.0,39,1058
344027,2019-09-26,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,4.0,1.0,3.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,1.0,6.0,4.0,9.0,11.0,39,1058
344745,2019-09-26,23050000,시내,164,광양사거리,33.50047,126.5271,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,1.0,1.0,2.0,9.0,4.0,39,1058
345211,2019-09-26,23150000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,2.0,3.0,5.0,8.0,10.0,39,1058
345349,2019-09-26,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,7.0,4.0,6.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,4.0,11.0,10.0,15.0,39,1058
345425,2019-09-26,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,39,1058
345517,2019-09-26,23230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,12.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,3.0,3.0,3.0,9.0,9.0,39,1058
345620,2019-09-26,23250000,시내,164,광양사거리,33.50047,126.5271,3.0,3.0,5.0,5.0,1.0,4.0,1.0,6.0,3.0,6.0,0.0,4.0,16.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,10.0,5.0,7.0,9.0,4.0,21.0,20.0,39,1058
345709,2019-09-26,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1058
346042,2019-09-26,23380000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1058
346467,2019-09-26,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,5.0,4.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,7.0,1.0,2.0,1.0,18.0,4.0,39,1058
346700,2019-09-26,23560000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,39,1058
346782,2019-09-26,23580000,시내,164,광양사거리,33.50047,126.5271,8.0,13.0,11.0,9.0,6.0,7.0,1.0,1.0,5.0,3.0,3.0,1.0,23.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,21.0,20.0,13.0,2.0,8.0,4.0,54.0,14.0,39,1058
348214,2019-09-26,24300000,시내,164,광양사거리,33.50047,126.5271,4.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,3.0,3.0,10.0,7.0,39,1058
350586,2019-09-26,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,5.0,1.0,12.0,39,1058
350892,2019-09-26,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,6.0,6.0,8.0,39,1058
351150,2019-09-26,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
351588,2019-09-26,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,39,1058
351661,2019-09-26,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1058
351705,2019-09-26,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
352686,2019-09-26,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1058
352729,2019-09-26,28920000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1058
352761,2019-09-26,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,39,1058
352809,2019-09-26,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,39,1058
353671,2019-09-26,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,5.0,0.0,3.0,5.0,39,1058
353740,2019-09-26,29530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,39,1058
353844,2019-09-26,29640000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1058
354216,2019-09-26,29930000,시내,164,광양사거리,33.50047,126.5271,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,3.0,0.0,8.0,4.0,39,1058
356774,2019-09-26,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,39,1058
357625,2019-09-26,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,39,1058
