id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157227,2019-09-12,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,498
157255,2019-09-12,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,498
157587,2019-09-12,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,498
157637,2019-09-12,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,6.0,2.0,9.0,1.0,8.0,12.0,18,498
164106,2019-09-12,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,498
164161,2019-09-12,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,6.0,2.0,0.0,6.0,8.0,18,498
164201,2019-09-12,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,498
164316,2019-09-12,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,5.0,4.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,7.0,9.0,1.0,8.0,17.0,18,498
164333,2019-09-12,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,498
165995,2019-09-12,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,18,498
166045,2019-09-12,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,498
166100,2019-09-12,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,18,498
167699,2019-09-13,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,4.0,3.0,1.0,3.0,3.0,11.0,7.0,16,498
167993,2019-09-13,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,8.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,9.0,5.0,12.0,1.0,0.0,5.0,26.0,6.0,16,498
168017,2019-09-13,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,16,498
168041,2019-09-13,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,116.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,498
168058,2019-09-13,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,7.0,1.0,4.0,8.0,16,498
168074,2019-09-13,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,498
168508,2019-09-13,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,16,498
168534,2019-09-13,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,16,498
168867,2019-09-13,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,2.0,0.0,2.0,5.0,2.0,3.0,3.0,8.0,3.0,2.0,6.0,14.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,7.0,6.0,11.0,8.0,12.0,25.0,16,498
173838,2019-09-13,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,498
173882,2019-09-13,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,16,498
173922,2019-09-13,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,498
174035,2019-09-13,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,4.0,3.0,0.0,0.0,6.0,3.0,2.0,8.0,1.0,19.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,3.0,6.0,5.0,9.0,9.0,20.0,16,498
174052,2019-09-13,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,498
175216,2019-09-13,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,498
175253,2019-09-13,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,498
176407,2019-09-14,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,15,498
176727,2019-09-14,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,11.0,1.0,2.0,2.0,13.0,5.0,15,498
176772,2019-09-14,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,116.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,498
176789,2019-09-14,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,5.0,1.0,4.0,5.0,9.0,10.0,15,498
176806,2019-09-14,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,15,498
177322,2019-09-14,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,15,498
177356,2019-09-14,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,498
177738,2019-09-14,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,1.0,4.0,2.0,0.0,2.0,4.0,7.0,4.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,5.0,2.0,6.0,11.0,0.0,10.0,17.0,15,498
183836,2019-09-14,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,15,498
183868,2019-09-14,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,498
183981,2019-09-14,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,6.0,4.0,1.0,3.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,5.0,4.0,10.0,4.0,9.0,18.0,15,498
183997,2019-09-14,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,498
185521,2019-09-14,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,15,498
185558,2019-09-14,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,498
185616,2019-09-14,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,498
187042,2019-09-15,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,15,498
187349,2019-09-15,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,5.0,1.0,6.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,7.0,18.0,0.0,1.0,3.0,32.0,4.0,15,498
187376,2019-09-15,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,498
187393,2019-09-15,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,116.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,498
187411,2019-09-15,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,15,498
187426,2019-09-15,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,498
187938,2019-09-15,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,15,498
187962,2019-09-15,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,498
188376,2019-09-15,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,5.0,7.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,4.0,8.0,10.0,15.0,22.0,15,498
194628,2019-09-15,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,15,498
194668,2019-09-15,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,1.0,7.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,11.0,3.0,1.0,1.0,13.0,5.0,15,498
194828,2019-09-15,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,9.0,1.0,4.0,1.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,4.0,10.0,5.0,6.0,19.0,15,498
196559,2019-09-15,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,498
196606,2019-09-15,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,498
196670,2019-09-15,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,15,498
198247,2019-09-16,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,3.0,1.0,1.0,0.0,16.0,2.0,16,498
198599,2019-09-16,21410000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,498
198617,2019-09-16,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,8.0,2.0,2.0,6.0,1.0,15.0,0.0,2.0,0.0,1.0,0.0,0.0,25.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,8.0,16.0,2.0,1.0,0.0,34.0,3.0,16,498
198648,2019-09-16,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.8,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,16,498
