id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
299413,2019-09-23,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,10.0,20.0,9.0,6.0,14.0,0.0,20.0,24.0,15.0,6.0,16.0,20.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,0,1,10.0,29.0,20.0,20.0,39.0,22.0,59.0,81.0,52,1515
299906,2019-09-23,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,7.0,1.0,0.0,1.0,1.0,8.0,8.0,4.0,8.0,2.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,0,1,6.0,8.0,1.0,9.0,12.0,10.0,15.0,31.0,52,1515
300492,2019-09-23,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,52,1515
300642,2019-09-23,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,52,1515
300892,2019-09-23,24330000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,9.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,13.0,3.0,1.0,3.0,1.0,16.0,5.0,52,1515
300952,2019-09-23,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,52,1515
300994,2019-09-23,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,52,1515
305254,2019-09-23,28970000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1515
305306,2019-09-23,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,52,1515
305372,2019-09-23,29030000,시외,357,한라병원,33.48944,126.48508000000001,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,0,1,6.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,52,1515
305421,2019-09-23,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,102.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,52,1515
305460,2019-09-23,29210000,시외,357,한라병원,33.48944,126.48508000000001,6.0,10.0,31.0,0.0,16.0,8.0,1.0,3.0,5.0,0.0,1.0,0.0,37.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,0,1,16.0,31.0,24.0,4.0,5.0,1.0,71.0,10.0,52,1515
305991,2019-09-23,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,52,1515
306045,2019-09-23,29530000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52,1515
306421,2019-09-23,29830000,시외,357,한라병원,33.48944,126.48508000000001,4.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,0,1,4.0,3.0,2.0,1.0,10.0,3.0,9.0,14.0,52,1515
306602,2019-09-23,29930000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,123.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,52,1515
306665,2019-09-23,30010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,52,1515
306704,2019-09-23,30030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,7.0,3.0,7.0,52,1515
306772,2019-09-23,30050000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,52,1515
306848,2019-09-23,30150000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,52,1515
306939,2019-09-23,30180000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,52,1515
307004,2019-09-23,30200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,52,1515
307704,2019-09-23,30920000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1515
307774,2019-09-23,30960000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,52,1515
307863,2019-09-23,31160000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,52,1515
307899,2019-09-23,31200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,52,1515
308436,2019-09-23,31540000,시외,357,한라병원,33.48944,126.48508000000001,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,0,1,9.0,12.0,0.0,0.0,5.0,0.0,21.0,5.0,52,1515
308509,2019-09-23,31560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,0,1,6.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,52,1515
308575,2019-09-23,31580000,시외,357,한라병원,33.48944,126.48508000000001,6.0,4.0,15.0,0.0,14.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,0,1,10.0,15.0,28.0,1.0,0.0,0.0,53.0,1.0,52,1515
309205,2019-09-23,31860000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,4.0,0.0,5.0,3.0,6.0,8.0,52,1515
309316,2019-09-23,31880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,0,1,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,52,1515
309456,2019-09-23,32000000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,6.0,0.0,2.0,1.0,8.0,52,1515
309921,2019-09-23,32350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,4.0,0.0,4.0,8.0,0.0,17.0,20.0,9.0,7.0,7.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,4.0,12.0,17.0,29.0,14.0,18.0,60.0,52,1515
310389,2019-09-23,32520000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,52,1515
310688,2019-09-24,4270000,시외,357,한라병원,33.48944,126.48508000000001,1.0,3.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,4.0,7.0,11.0,0.0,0.0,0.0,22.0,0.0,51,1515
311219,2019-09-24,21520000,시외,357,한라병원,33.48944,126.48508000000001,9.0,3.0,2.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,0,1,12.0,7.0,7.0,0.0,0.0,2.0,26.0,2.0,51,1515
311368,2019-09-24,21880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,51,1515
311785,2019-09-24,22340000,시외,357,한라병원,33.48944,126.48508000000001,1.0,4.0,10.0,8.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,0,1,5.0,18.0,7.0,0.0,2.0,0.0,30.0,2.0,51,1515
311835,2019-09-24,22360000,시외,357,한라병원,33.48944,126.48508000000001,0.0,8.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,0,1,8.0,0.0,16.0,2.0,0.0,1.0,24.0,3.0,51,1515
311934,2019-09-24,22440000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1515
312332,2019-09-24,22540000,시외,357,한라병원,33.48944,126.48508000000001,8.0,8.0,30.0,17.0,13.0,10.0,1.0,2.0,2.0,6.0,1.0,0.0,29.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,0,1,16.0,47.0,23.0,3.0,8.0,1.0,86.0,12.0,51,1515
312400,2019-09-24,22550000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1515
312455,2019-09-24,22560000,시외,357,한라병원,33.48944,126.48508000000001,11.0,13.0,6.0,10.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,0,1,24.0,16.0,18.0,1.0,0.0,0.0,58.0,1.0,51,1515
312755,2019-09-24,23010000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,7.0,3.0,1.0,4.0,4.0,1.0,8.0,2.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,10.0,5.0,5.0,10.0,4.0,18.0,19.0,51,1515
312879,2019-09-24,23030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,0,1,6.0,9.0,0.0,5.0,2.0,6.0,15.0,13.0,51,1515
313258,2019-09-24,23110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,9.0,4.0,1.0,0.0,0.0,3.0,11.0,9.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,13.0,1.0,3.0,20.0,2.0,16.0,25.0,51,1515
313384,2019-09-24,23130000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,3.0,3.0,5.0,1.0,11.0,51,1515
313806,2019-09-24,23230000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,0.0,4.0,8.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,3.0,2.0,8.0,4.0,4.0,14.0,51,1515
314765,2019-09-24,23500000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,7.0,4.0,2.0,7.0,0.0,1.0,17.0,7.0,1.0,1.0,30.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,11.0,9.0,1.0,24.0,2.0,21.0,27.0,51,1515
314878,2019-09-24,23520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,5.0,11.0,3.0,12.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,8.0,8.0,17.0,14.0,11.0,39.0,51,1515
314996,2019-09-24,23560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,2.0,4.0,0.0,4.0,4.0,8.0,51,1515
315082,2019-09-24,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,9.0,4.0,8.0,6.0,8.0,1.0,6.0,4.0,14.0,4.0,15.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,0,1,9.0,12.0,14.0,7.0,18.0,19.0,35.0,44.0,51,1515
315160,2019-09-24,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,13.0,21.0,14.0,9.0,6.0,1.0,10.0,25.0,13.0,12.0,10.0,14.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,0,1,13.0,35.0,15.0,11.0,38.0,22.0,63.0,71.0,51,1515
315677,2019-09-24,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,9.0,2.0,0.0,1.0,0.0,10.0,14.0,2.0,8.0,2.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,11.0,1.0,10.0,16.0,10.0,12.0,36.0,51,1515
316269,2019-09-24,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,4.0,4.0,0.0,2.0,0.0,9.0,2.0,51,1515
316423,2019-09-24,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,51,1515
316662,2019-09-24,24330000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,12.0,0.0,0.0,8.0,0.0,13.0,8.0,51,1515
316719,2019-09-24,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,51,1515
316770,2019-09-24,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,51,1515
321201,2019-09-24,28970000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1515
321241,2019-09-24,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,7.0,3.0,2.0,3.0,1.0,12.0,6.0,51,1515
321312,2019-09-24,29030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,11.0,0.0,0.0,5.0,0.0,14.0,5.0,51,1515
321367,2019-09-24,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,51,1515
321411,2019-09-24,29210000,시외,357,한라병원,33.48944,126.48508000000001,14.0,16.0,20.0,19.0,6.0,7.0,1.0,0.0,4.0,0.0,1.0,1.0,34.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,0,1,30.0,39.0,13.0,1.0,4.0,2.0,82.0,7.0,51,1515
321467,2019-09-24,29220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1515
321983,2019-09-24,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,51,1515
322041,2019-09-24,29530000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,51,1515
322406,2019-09-24,29830000,시외,357,한라병원,33.48944,126.48508000000001,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,1.0,3.0,11.0,0.0,4.0,14.0,51,1515
