id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313297,2019-09-24,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,11,271
315023,2019-09-24,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,8.0,12.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,20.0,10.0,0.0,3.0,1.0,33.0,4.0,11,271
315105,2019-09-24,23590000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,271
315261,2019-09-24,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
315277,2019-09-24,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
316498,2019-09-24,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,6.0,0.0,0.0,0.0,16.0,0.0,11,271
316563,2019-09-24,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,11,271
321824,2019-09-24,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,5.0,0.0,4.0,7.0,11,271
322544,2019-09-24,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,271
329015,2019-09-25,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,8.0,5.0,5.0,25.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,5.0,11.0,10.0,10.0,26.0,11,271
329068,2019-09-25,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,0.0,0.0,0.0,12.0,0.0,11,271
329204,2019-09-25,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,271
330941,2019-09-25,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,4.0,2.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,12.0,0.0,0.0,4.0,24.0,4.0,11,271
331024,2019-09-25,23590000,시내,126,케이티앤지,33.48207,126.48535,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,271
331176,2019-09-25,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
331194,2019-09-25,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
332388,2019-09-25,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,7.0,0.0,1.0,1.0,15.0,2.0,11,271
332455,2019-09-25,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,271
337612,2019-09-25,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,3.0,0.0,0.0,7.0,3.0,11,271
338365,2019-09-25,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,271
344861,2019-09-26,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,4.0,6.0,3.0,1.0,1.0,6.0,11.0,7.0,3.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,2.0,17.0,10.0,14.0,29.0,11,271
344913,2019-09-26,23100000,시내,126,케이티앤지,33.48207,126.48535,4.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,0.0,0.0,14.0,0.0,11,271
345046,2019-09-26,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,271
346739,2019-09-26,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,3.0,10.0,17.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,27.0,14.0,0.0,1.0,0.0,45.0,1.0,11,271
346818,2019-09-26,23590000,시내,126,케이티앤지,33.48207,126.48535,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
346974,2019-09-26,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
346991,2019-09-26,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
348210,2019-09-26,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,1.0,0.0,11.0,1.0,11,271
348276,2019-09-26,24310000,시내,126,케이티앤지,33.48207,126.48535,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,0.0,0.0,9.0,1.0,11,271
353520,2019-09-26,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,8.0,3.0,11,271
354177,2019-09-26,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
360756,2019-09-27,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,4.0,5.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,1.0,8.0,9.0,11.0,18.0,11,271
360811,2019-09-27,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,1.0,11.0,1.0,11,271
360944,2019-09-27,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,11,271
362650,2019-09-27,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,5.0,6.0,6.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,12.0,12.0,0.0,2.0,2.0,31.0,4.0,11,271
362738,2019-09-27,23590000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
362895,2019-09-27,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
362912,2019-09-27,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
364131,2019-09-27,24300000,시내,126,케이티앤지,33.48207,126.48535,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,11,271
364196,2019-09-27,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,11,271
369301,2019-09-27,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,11,271
370510,2019-09-27,30280000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,271
376322,2019-09-28,23090000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,7.0,7.0,0.0,1.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,1.0,14.0,1.0,10.0,16.0,6,271
376377,2019-09-28,23100000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,271
376514,2019-09-28,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6,271
377961,2019-09-28,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,3.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,10.0,9.0,0.0,0.0,1.0,20.0,1.0,6,271
379211,2019-09-28,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,6.0,0.0,0.0,0.0,14.0,0.0,6,271
379275,2019-09-28,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,271
389460,2019-09-29,23090000,시내,126,케이티앤지,33.48207,126.48535,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,1.0,8.0,3.0,8.0,12.0,6,271
389511,2019-09-29,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,6,271
389642,2019-09-29,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,271
391045,2019-09-29,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,1.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,7.0,0.0,0.0,2.0,13.0,2.0,6,271
392210,2019-09-29,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,271
392274,2019-09-29,24310000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,6,271
401941,2019-09-30,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,2.0,6.0,6.0,2.0,1.0,1.0,3.0,12.0,7.0,3.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,8.0,2.0,15.0,10.0,16.0,27.0,11,271
401993,2019-09-30,23100000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,11,271
402125,2019-09-30,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,271
403797,2019-09-30,23570000,시내,126,케이티앤지,33.48207,126.48535,0.0,9.0,8.0,14.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,22.0,14.0,0.0,1.0,1.0,45.0,2.0,11,271
403835,2019-09-30,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
403879,2019-09-30,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
404035,2019-09-30,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
404052,2019-09-30,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,43.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
405254,2019-09-30,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,11,271
405320,2019-09-30,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,11,271
410611,2019-09-30,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,11,271
