id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46144,2019-09-04,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,5.0,8.0,13.0,6.0,5.0,2.0,37.0,21.0,27.0,6.0,16.0,89.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,21.0,11.0,39.0,48.0,22.0,38.0,109.0,21,576
46388,2019-09-04,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,5.0,1.0,3.0,0.0,11.0,8.0,3.0,2.0,4.0,1.0,9.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,11.0,11.0,6.0,10.0,20.0,27.0,21,576
47443,2019-09-04,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,8.0,8.0,2.0,3.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,5.0,16.0,5.0,8.0,26.0,21,576
47509,2019-09-04,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,7.0,1.0,2.0,1.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,4.0,8.0,3.0,9.0,15.0,21,576
52119,2019-09-04,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,21,576
52252,2019-09-04,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,576
53006,2019-09-04,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,21,576
53032,2019-09-04,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,576
53107,2019-09-04,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,16.0,21,576
53417,2019-09-04,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,21,576
53431,2019-09-04,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,21,576
54105,2019-09-04,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,576
55930,2019-09-04,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,21,576
56469,2019-09-04,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,4.0,0.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,10.0,7.0,4.0,2.0,21.0,21,576
58928,2019-09-05,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,3.0,1.0,2.0,1.0,6.0,4.0,1.0,2.0,8.0,1.0,5.0,2.0,19.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,10.0,3.0,9.0,7.0,17.0,19.0,19,576
59194,2019-09-05,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,2.0,1.0,1.0,0.0,7.0,9.0,10.0,8.0,3.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,7.0,19.0,11.0,8.0,37.0,19,576
59311,2019-09-05,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,11.0,4.0,0.0,9.0,4.0,0.0,5.0,4.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,15.0,9.0,4.0,9.0,16.0,22.0,19,576
59403,2019-09-05,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,9.0,0.0,5.0,2.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,2.0,9.0,7.0,9.0,18.0,19,576
59463,2019-09-05,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,576
59559,2019-09-05,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,11.0,27.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,2.0,5.0,12.0,10.0,19.0,19,576
59622,2019-09-05,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,19,576
61065,2019-09-05,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,6.0,9.0,6.0,10.0,16.0,3.0,34.0,37.0,17.0,1.0,30.0,119.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,15.0,26.0,37.0,54.0,31.0,47.0,122.0,19,576
61323,2019-09-05,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,1.0,3.0,3.0,7.0,5.0,12.0,4.0,8.0,0.0,6.0,31.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,10.0,17.0,12.0,6.0,18.0,35.0,19,576
62421,2019-09-05,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,6.0,2.0,11.0,5.0,8.0,2.0,0.0,5.0,8.0,43.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,13.0,13.0,2.0,13.0,21.0,28.0,19,576
62488,2019-09-05,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,3.0,1.0,12.0,1.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,9.0,4.0,13.0,4.0,26.0,19,576
67543,2019-09-05,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,19,576
67681,2019-09-05,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,576
68362,2019-09-05,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,19,576
68397,2019-09-05,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,12.0,6.0,12.0,19,576
68467,2019-09-05,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,17.0,19,576
69537,2019-09-05,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,19,576
71554,2019-09-05,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,4.0,19,576
72112,2019-09-05,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,8.0,19,576
74612,2019-09-06,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,0.0,1.0,5.0,1.0,44.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,4.0,6.0,1.0,6.0,10.0,13.0,21,576
74806,2019-09-06,23100000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,576
74877,2019-09-06,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,11.0,12.0,4.0,7.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,5.0,23.0,11.0,5.0,39.0,21,576
74979,2019-09-06,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,5.0,0.0,2.0,7.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,8.0,5.0,9.0,3.0,22.0,21,576
75079,2019-09-06,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,6.0,1.0,2.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,4.0,10.0,3.0,4.0,17.0,21,576
75130,2019-09-06,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,21,576
75219,2019-09-06,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,4.0,3.0,0.0,5.0,4.0,13.0,1.0,3.0,2.0,4.0,26.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,5.0,17.0,4.0,6.0,14.0,27.0,21,576
75278,2019-09-06,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,21,576
76692,2019-09-06,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,13.0,10.0,9.0,11.0,26.0,9.0,43.0,30.0,17.0,16.0,36.0,105.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,19.0,37.0,52.0,47.0,52.0,70.0,151.0,21,576
76949,2019-09-06,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,2.0,1.0,2.0,5.0,11.0,4.0,7.0,3.0,5.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,16.0,11.0,8.0,6.0,35.0,21,576
78029,2019-09-06,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,7.0,1.0,1.0,7.0,9.0,21,576
78095,2019-09-06,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,1.0,1.0,6.0,6.0,33.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,7.0,2.0,12.0,8.0,21.0,21,576
83043,2019-09-06,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,576
83166,2019-09-06,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,21,576
83868,2019-09-06,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,21,576
83898,2019-09-06,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,21,576
83960,2019-09-06,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,21,576
84336,2019-09-06,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,21,576
85032,2019-09-06,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,21,576
86964,2019-09-06,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,21,576
87514,2019-09-06,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,3.0,1.0,0.0,8.0,4.0,21,576
89360,2019-09-07,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,14.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,20,576
89582,2019-09-07,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,4.0,1.0,16.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,1.0,10.0,5.0,5.0,16.0,20,576
89676,2019-09-07,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,20,576
89757,2019-09-07,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,9.0,20,576
89808,2019-09-07,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,20,576
89897,2019-09-07,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,12.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,7.0,20,576
89953,2019-09-07,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,576
91017,2019-09-07,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,6.0,4.0,8.0,1.0,1.0,15.0,7.0,9.0,15.0,46.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,10.0,12.0,2.0,22.0,24.0,22.0,48.0,20,576
91055,2019-09-07,23620000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,576
91173,2019-09-07,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,6.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,29.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,6.0,3.0,7.0,3.0,12.0,13.0,20,576
92029,2019-09-07,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,5.0,4.0,5.0,20,576
92090,2019-09-07,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,6.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,2.0,11.0,3.0,14.0,20,576
