id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
369798,2019-09-27,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,301
370184,2019-09-27,30100000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,301
370368,2019-09-27,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,301
377340,2019-09-28,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,301
377474,2019-09-28,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,301
377897,2019-09-28,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,301
378370,2019-09-28,24010000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,10,301
378515,2019-09-28,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,301
378687,2019-09-28,24100000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,301
379365,2019-09-28,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,301
383785,2019-09-28,29600000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,156.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,301
384080,2019-09-28,30100000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,301
384232,2019-09-28,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,301
390584,2019-09-29,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,10,301
391424,2019-09-29,24010000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,301
391566,2019-09-29,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,301
391604,2019-09-29,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,301
391744,2019-09-29,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10,301
392351,2019-09-29,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,301
396354,2019-09-29,29600000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,156.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,301
396489,2019-09-29,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,301
396619,2019-09-29,30100000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,301
396763,2019-09-29,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,301
403095,2019-09-30,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,11,301
403240,2019-09-30,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,11,301
403730,2019-09-30,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,301
404078,2019-09-30,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,301
404331,2019-09-30,24010000,시내,598,금천마을,33.47849,126.55348000000001,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,17.0,1.0,0.0,1.0,0.0,2.0,18.0,3.0,11,301
404486,2019-09-30,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,1.0,9.0,1.0,11,301
404531,2019-09-30,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,301
404717,2019-09-30,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,1.0,0.0,8.0,2.0,11,301
405410,2019-09-30,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,301
405467,2019-09-30,24340000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,301
411555,2019-09-30,30100000,시내,598,금천마을,33.47849,126.55348000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,301
