id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343827,2019-09-26,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,8.0,0.0,0.0,11.0,0.0,1.0,3.0,4.0,0.0,1.0,16.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,11.0,1.0,7.0,1.0,22.0,9.0,12,321
344798,2019-09-26,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,4.0,2.0,0.0,1.0,3.0,0.0,13.0,3.0,0.0,2.0,2.0,29.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,13.0,3.0,4.0,10.0,20.0,12,321
345226,2019-09-26,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,12,321
345286,2019-09-26,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,321
345596,2019-09-26,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,17.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,4.0,1.0,1.0,8.0,6.0,12,321
345694,2019-09-26,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,12,321
348104,2019-09-26,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,8.0,12,321
348386,2019-09-26,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,12,321
348445,2019-09-26,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,321
353479,2019-09-26,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,4.0,4.0,11.0,12,321
353561,2019-09-26,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,321
358286,2019-09-26,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,321
359718,2019-09-27,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,3.0,2.0,0.0,11.0,5.0,13,321
360695,2019-09-27,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,4.0,0.0,1.0,0.0,4.0,0.0,18.0,3.0,2.0,2.0,4.0,31.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,4.0,18.0,5.0,6.0,9.0,29.0,13,321
360760,2019-09-27,23090000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,321
361124,2019-09-27,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,13,321
361185,2019-09-27,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,321
361496,2019-09-27,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,13,321
361590,2019-09-27,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,321
364016,2019-09-27,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,9.0,1.0,5.0,11.0,13,321
364302,2019-09-27,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,13,321
364359,2019-09-27,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,321
369263,2019-09-27,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,6.0,0.0,3.0,6.0,13,321
369340,2019-09-27,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,321
374095,2019-09-27,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,321
375376,2019-09-28,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,5.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,2.0,5.0,2.0,3.0,4.0,12.0,9.0,9,321
376269,2019-09-28,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,1.0,2.0,5.0,1.0,9.0,8.0,9,321
376687,2019-09-28,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,9,321
376747,2019-09-28,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,9,321
377037,2019-09-28,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,9.0,0.0,0.0,3.0,12.0,3.0,9,321
379121,2019-09-28,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
379378,2019-09-28,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
383723,2019-09-28,29540000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,321
387337,2019-09-28,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
388549,2019-09-29,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,5.0,7.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,2.0,4.0,5.0,9.0,11.0,7,321
389407,2019-09-29,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,4.0,7,321
389811,2019-09-29,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,321
389869,2019-09-29,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,321
390145,2019-09-29,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,7,321
392123,2019-09-29,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,7,321
392422,2019-09-29,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,321
400894,2019-09-30,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,4.0,2.0,0.0,6.0,0.0,3.0,2.0,4.0,0.0,1.0,24.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,3.0,6.0,1.0,15.0,10.0,13,321
401880,2019-09-30,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,5.0,2.0,1.0,1.0,14.0,0.0,14.0,2.0,5.0,4.0,6.0,29.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,15.0,14.0,7.0,10.0,23.0,31.0,13,321
402305,2019-09-30,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,13,321
402360,2019-09-30,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13,321
402662,2019-09-30,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,4.0,13,321
402760,2019-09-30,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,321
405152,2019-09-30,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,13,321
405429,2019-09-30,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,13,321
405489,2019-09-30,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,321
405536,2019-09-30,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,321
410569,2019-09-30,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,13,321
410649,2019-09-30,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,321
415320,2019-09-30,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,321
