id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192181,2019-09-15,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,413
195750,2019-09-15,30420000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,413
195802,2019-09-15,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,413
195856,2019-09-15,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,413
195885,2019-09-15,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,12,413
197386,2019-09-15,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,413
204568,2019-09-16,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,14,413
204641,2019-09-16,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,14,413
204697,2019-09-16,25100000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,413
204733,2019-09-16,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,14,413
204774,2019-09-16,26070000,시내,1937,L마트,33.2643,126.56003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14,413
204802,2019-09-16,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,413
204848,2019-09-16,26120000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,14,413
204872,2019-09-16,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14,413
204916,2019-09-16,26160000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,14,413
204970,2019-09-16,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,413
210558,2019-09-16,30420000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,14,413
210631,2019-09-16,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,413
210694,2019-09-16,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,413
211577,2019-09-16,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,413
220307,2019-09-17,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,413
220375,2019-09-17,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,413
220477,2019-09-17,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,15,413
220515,2019-09-17,26070000,시내,1937,L마트,33.2643,126.56003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,15,413
220549,2019-09-17,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,413
220580,2019-09-17,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,413
220596,2019-09-17,26120000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,15,413
220619,2019-09-17,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,15,413
220652,2019-09-17,26160000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,413
220710,2019-09-17,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,15,413
220747,2019-09-17,26210000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,413
226351,2019-09-17,30420000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,2.0,0.0,13.0,2.0,15,413
226440,2019-09-17,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,413
226529,2019-09-17,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,413
227421,2019-09-17,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,413
236314,2019-09-18,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,14,413
236390,2019-09-18,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,413
236478,2019-09-18,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14,413
236520,2019-09-18,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,14,413
236544,2019-09-18,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,413
236576,2019-09-18,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,413
236594,2019-09-18,26120000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,14,413
236614,2019-09-18,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,413
236656,2019-09-18,26160000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,14,413
236712,2019-09-18,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,14,413
242250,2019-09-18,30420000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,413
242342,2019-09-18,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,14,413
242440,2019-09-18,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,413
243359,2019-09-18,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,14,413
252041,2019-09-19,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,413
252120,2019-09-19,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,18,413
252173,2019-09-19,25100000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,413
252228,2019-09-19,26050000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,18,413
252270,2019-09-19,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18,413
252311,2019-09-19,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,18,413
252338,2019-09-19,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,413
252355,2019-09-19,26120000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,18,413
252378,2019-09-19,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,18,413
252419,2019-09-19,26160000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18,413
252476,2019-09-19,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,413
252513,2019-09-19,26210000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,413
258141,2019-09-19,30420000,시내,1937,L마트,33.2643,126.56003,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,18,413
258229,2019-09-19,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,413
258307,2019-09-19,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,413
258351,2019-09-19,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,18,413
