id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
314064,2019-09-24,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,1.0,0.0,4.0,16.0,5.0,30,839
314280,2019-09-24,23370000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,10.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,6.0,1.0,3.0,2.0,3.0,18.0,8.0,30,839
314553,2019-09-24,23460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,1.0,6.0,5.0,11.0,12.0,30,839
314631,2019-09-24,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,30,839
315337,2019-09-24,23700000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,839
315405,2019-09-24,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,8.0,7.0,2.0,1.0,3.0,0.0,7.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,4.0,7.0,3.0,0.0,21.0,10.0,30,839
315691,2019-09-24,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,30,839
318876,2019-09-24,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,30,839
319181,2019-09-24,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,30,839
319437,2019-09-24,28530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
319930,2019-09-24,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,8.0,30,839
320037,2019-09-24,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,30,839
321871,2019-09-24,29460000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,839
321970,2019-09-24,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,30,839
322236,2019-09-24,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,5.0,2.0,7.0,7.0,30,839
322279,2019-09-24,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,30,839
322310,2019-09-24,29810000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,839
324604,2019-09-24,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,11.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,9.0,8.0,2.0,1.0,25.0,11.0,30,839
325839,2019-09-24,32350000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,10.0,1.0,0.0,1.0,0.0,24.0,1.0,30,839
326318,2019-09-24,32520000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,839
326781,2019-09-25,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,31,839
326824,2019-09-25,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,31,839
327215,2019-09-25,21570000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,839
328648,2019-09-25,23010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,16.0,6.0,7.0,1.0,2.0,5.0,2.0,2.0,1.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,22.0,8.0,7.0,4.0,1.0,32.0,12.0,31,839
329138,2019-09-25,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,9.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,5.0,2.0,5.0,0.0,20.0,7.0,31,839
329377,2019-09-25,23150000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,3.0,9.0,2.0,11.0,14.0,31,839
329441,2019-09-25,23170000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
329521,2019-09-25,23190000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,1.0,2.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,4.0,2.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,8.0,8.0,2.0,6.0,14.0,16.0,31,839
329596,2019-09-25,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31,839
329690,2019-09-25,23230000,시내,222,삼양동주민센터,33.52128,126.58567,6.0,11.0,4.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,17.0,4.0,2.0,6.0,1.0,1.0,23.0,8.0,31,839
329959,2019-09-25,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,8.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,7.0,0.0,2.0,0.0,20.0,2.0,31,839
330185,2019-09-25,23370000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,7.0,5.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,5.0,0.0,0.0,14.0,5.0,31,839
330453,2019-09-25,23460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,2.0,6.0,8.0,5.0,3.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,14.0,8.0,0.0,8.0,2.0,25.0,10.0,31,839
330532,2019-09-25,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,31,839
331306,2019-09-25,23710000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,3.0,3.0,3.0,3.0,1.0,1.0,11.0,0.0,6.0,3.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,12.0,6.0,4.0,14.0,22.0,31,839
334681,2019-09-25,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,4.0,31,839
334985,2019-09-25,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,31,839
335245,2019-09-25,28530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,839
335757,2019-09-25,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,31,839
335825,2019-09-25,28660000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31,839
335864,2019-09-25,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
337665,2019-09-25,29460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,839
337769,2019-09-25,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,4.0,0.0,7.0,4.0,31,839
337835,2019-09-25,29530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,31,839
338048,2019-09-25,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,4.0,4.0,12.0,8.0,31,839
338094,2019-09-25,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,31,839
338133,2019-09-25,29810000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,839
339548,2019-09-25,30960000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,31,839
340417,2019-09-25,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,4.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,2.0,0.0,1.0,15.0,3.0,31,839
341693,2019-09-25,32350000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,11.0,31.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,36.0,3.0,3.0,0.0,0.0,53.0,3.0,31,839
342166,2019-09-25,32520000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,839
342651,2019-09-26,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,29,839
342692,2019-09-26,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29,839
343100,2019-09-26,21570000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,839
344481,2019-09-26,23010000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,7.0,14.0,6.0,4.0,3.0,1.0,4.0,3.0,0.0,6.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,20.0,7.0,5.0,3.0,6.0,35.0,14.0,29,839
344982,2019-09-26,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,9.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,0.0,0.0,4.0,16.0,4.0,29,839
345215,2019-09-26,23150000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,7.0,3.0,6.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,9.0,0.0,3.0,10.0,0.0,17.0,13.0,29,839
345278,2019-09-26,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,29,839
345357,2019-09-26,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,1.0,1.0,4.0,0.0,0.0,8.0,4.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,8.0,6.0,1.0,9.0,15.0,29,839
345433,2019-09-26,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,29,839
345524,2019-09-26,23230000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,4.0,1.0,0.0,1.0,14.0,2.0,29,839
345781,2019-09-26,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,3.0,1.0,1.0,1.0,18.0,3.0,29,839
346000,2019-09-26,23370000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,29,839
346270,2019-09-26,23460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,1.0,3.0,6.0,2.0,5.0,0.0,0.0,7.0,1.0,2.0,2.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,7.0,0.0,8.0,4.0,18.0,12.0,29,839
346342,2019-09-26,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,29,839
347049,2019-09-26,23700000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,839
