id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34496,2019-09-03,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,7.0,1.0,1.0,2.0,18.0,4.0,24,703
34801,2019-09-03,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,24,703
34995,2019-09-03,28540000,시내,221,삼양초등학교,33.52112,126.58611,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,24,703
35075,2019-09-03,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,703
35170,2019-09-03,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,703
37313,2019-09-03,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,1.0,10.0,1.0,24,703
37406,2019-09-03,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,703
37575,2019-09-03,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,24,703
40023,2019-09-03,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,24,703
41186,2019-09-03,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,24,703
42097,2019-09-04,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,22,703
43759,2019-09-04,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,5.0,3.0,4.0,8.0,22,703
44225,2019-09-04,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,2.0,0.0,5.0,4.0,22,703
44484,2019-09-04,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,22,703
44630,2019-09-04,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,22,703
44783,2019-09-04,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,22,703
45042,2019-09-04,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,22,703
45254,2019-09-04,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,703
45498,2019-09-04,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,22,703
45576,2019-09-04,23470000,시내,221,삼양초등학교,33.52112,126.58611,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,22,703
46294,2019-09-04,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,22,703
46708,2019-09-04,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,22,703
49409,2019-09-04,28480000,시내,221,삼양초등학교,33.52112,126.58611,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,0.0,0.0,10.0,1.0,22,703
49690,2019-09-04,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,3.0,0.0,1.0,1.0,15.0,2.0,22,703
49980,2019-09-04,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,22,703
50141,2019-09-04,28540000,시내,221,삼양초등학교,33.52112,126.58611,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,703
50217,2019-09-04,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,22,703
50294,2019-09-04,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,703
52281,2019-09-04,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,22,703
52570,2019-09-04,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,22,703
54871,2019-09-04,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,22,703
55955,2019-09-04,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,7.0,22,703
56835,2019-09-05,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,25,703
58587,2019-09-05,23000000,시내,221,삼양초등학교,33.52112,126.58611,1.0,5.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,12.0,3.0,0.0,0.0,6.0,21.0,6.0,25,703
59073,2019-09-05,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,3.0,2.0,5.0,7.0,10.0,25,703
59333,2019-09-05,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,25,703
59481,2019-09-05,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,8.0,5.0,9.0,25,703
59570,2019-09-05,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,703
59638,2019-09-05,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,2.0,0.0,1.0,8.0,3.0,25,703
59918,2019-09-05,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,3.0,0.0,4.0,7.0,25,703
60126,2019-09-05,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,25,703
60383,2019-09-05,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,8.0,0.0,3.0,1.0,15.0,4.0,25,703
60472,2019-09-05,23470000,시내,221,삼양초등학교,33.52112,126.58611,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,25,703
61217,2019-09-05,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,2.0,2.0,2.0,5.0,6.0,25,703
61662,2019-09-05,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,25,703
64598,2019-09-05,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,2.0,25,703
64886,2019-09-05,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,1.0,2.0,2.0,12.0,5.0,25,703
65190,2019-09-05,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,1.0,1.0,9.0,2.0,25,703
65369,2019-09-05,28540000,시내,221,삼양초등학교,33.52112,126.58611,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,703
65452,2019-09-05,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,703
67709,2019-09-05,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,25,703
67784,2019-09-05,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,703
67910,2019-09-05,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,1.0,0.0,12.0,1.0,25,703
69402,2019-09-05,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,703
70354,2019-09-05,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,1.0,0.0,7.0,2.0,25,703
71577,2019-09-05,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,25,703
72045,2019-09-05,32510000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,703
72537,2019-09-06,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,22,703
74264,2019-09-06,23000000,시내,221,삼양초등학교,33.52112,126.58611,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,1.0,0.0,2.0,7.0,3.0,22,703
74753,2019-09-06,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,22,703
75001,2019-09-06,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,22,703
75146,2019-09-06,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,8.0,22,703
75229,2019-09-06,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,703
75295,2019-09-06,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,2.0,2.0,2.0,2.0,9.0,6.0,22,703
75567,2019-09-06,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,22,703
75787,2019-09-06,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,5.0,0.0,1.0,3.0,11.0,4.0,22,703
