id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177558,2019-09-14,22520000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,11,460
181136,2019-09-14,25050000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,11,460
181377,2019-09-14,26140000,시내,1967,세기아파트,33.25268,126.57523,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,11,460
182025,2019-09-14,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,460
182284,2019-09-14,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,460
182696,2019-09-14,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,460
184052,2019-09-14,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,460
186590,2019-09-14,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,460
186697,2019-09-14,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,460
186743,2019-09-14,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,460
187526,2019-09-15,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,460
188177,2019-09-15,22520000,시내,1967,세기아파트,33.25268,126.57523,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,5.0,7.0,5.0,15,460
191938,2019-09-15,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,1.0,9.0,1.0,15,460
192184,2019-09-15,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,15,460
192849,2019-09-15,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,15,460
193104,2019-09-15,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,15,460
193346,2019-09-15,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
193456,2019-09-15,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,460
193525,2019-09-15,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,460
193690,2019-09-15,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,460
194914,2019-09-15,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,460
195870,2019-09-15,30610000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,107.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,460
197315,2019-09-15,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
197338,2019-09-15,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,173.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
197736,2019-09-15,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,460
198901,2019-09-16,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,460
199702,2019-09-16,22520000,시내,1967,세기아파트,33.25268,126.57523,1.0,3.0,12.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,4.0,1.0,2.0,2.0,22.0,5.0,16,460
204524,2019-09-16,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,4.0,3.0,0.0,8.0,7.0,16,460
204877,2019-09-16,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,16,460
204921,2019-09-16,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,460
206185,2019-09-16,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,16,460
206479,2019-09-16,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,460
206931,2019-09-16,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
207011,2019-09-16,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,460
207158,2019-09-16,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,16,460
207224,2019-09-16,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,460
208963,2019-09-16,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,460
208997,2019-09-16,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,460
212742,2019-09-16,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,460
213133,2019-09-16,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
213363,2019-09-16,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,460
214602,2019-09-17,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,460
214613,2019-09-17,21920000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,460
215418,2019-09-17,22520000,시내,1967,세기아파트,33.25268,126.57523,3.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,3.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,4.0,5.0,4.0,12.0,13.0,20,460
220259,2019-09-17,25050000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,20,460
220624,2019-09-17,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,2.0,20,460
220657,2019-09-17,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,460
222213,2019-09-17,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,460
222491,2019-09-17,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,460
222663,2019-09-17,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,460
222756,2019-09-17,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
222914,2019-09-17,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
222968,2019-09-17,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,460
224722,2019-09-17,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,460
224761,2019-09-17,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,460
224788,2019-09-17,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,460
228709,2019-09-17,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
228732,2019-09-17,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,460
229114,2019-09-17,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,460
229223,2019-09-17,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,460
229375,2019-09-17,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20,460
230580,2019-09-18,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,460
230596,2019-09-18,21920000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,460
231433,2019-09-18,22520000,시내,1967,세기아파트,33.25268,126.57523,1.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,6.0,2.0,11.0,8.0,18,460
236270,2019-09-18,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,18,460
