id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
244772,2019-09-18,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,333
245556,2019-09-18,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
247907,2019-09-19,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10,333
247966,2019-09-19,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,10.0,19.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,29.0,4.0,10.0,0.0,0.0,0.0,43.0,0.0,10,333
249651,2019-09-19,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,10,333
249766,2019-09-19,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,333
250308,2019-09-19,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,333
251268,2019-09-19,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,9.0,1.0,0.0,1.0,2.0,20.0,3.0,10,333
256617,2019-09-19,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,5.0,0.0,0.0,0.0,19.0,0.0,10,333
257255,2019-09-19,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
257947,2019-09-19,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
261546,2019-09-19,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
263897,2019-09-20,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,12,333
263955,2019-09-20,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,3.0,31.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,34.0,8.0,9.0,0.0,0.0,0.0,51.0,0.0,12,333
265660,2019-09-20,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12,333
265774,2019-09-20,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,12,333
265904,2019-09-20,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,333
267181,2019-09-20,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
267262,2019-09-20,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,10.0,0.0,0.0,0.0,1.0,15.0,1.0,12,333
272639,2019-09-20,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,333
273195,2019-09-20,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,333
273850,2019-09-20,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,333
276567,2019-09-20,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,333
277370,2019-09-20,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
279323,2019-09-21,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,2.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,8.0,8.0,0.0,1.0,0.0,19.0,1.0,9,333
280635,2019-09-21,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,333
280737,2019-09-21,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,333
280821,2019-09-21,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
281085,2019-09-21,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9,333
281891,2019-09-21,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,333
285730,2019-09-21,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
286093,2019-09-21,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,333
288342,2019-09-21,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
290058,2019-09-22,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,333
290090,2019-09-22,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,333
291278,2019-09-22,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,333
291758,2019-09-22,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,333
293685,2019-09-22,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,333
297283,2019-09-23,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,333
297339,2019-09-23,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,7.0,17.0,6.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,24.0,6.0,11.0,0.0,1.0,1.0,41.0,2.0,10,333
298980,2019-09-23,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,10,333
299095,2019-09-23,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,333
299228,2019-09-23,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
299634,2019-09-23,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10,333
300598,2019-09-23,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,0.0,0.0,0.0,0.0,17.0,0.0,10,333
305803,2019-09-23,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,2.0,0.0,0.0,0.0,17.0,0.0,10,333
306400,2019-09-23,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,333
309848,2019-09-23,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,333
312989,2019-09-24,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,1.0,0.0,6.0,3.0,13,333
313042,2019-09-24,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,17.0,10.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,22.0,10.0,10.0,0.0,0.0,1.0,42.0,1.0,13,333
314738,2019-09-24,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13,333
314850,2019-09-24,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,333
315397,2019-09-24,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,13,333
316295,2019-09-24,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,333
316376,2019-09-24,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,6.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,15.0,1.0,0.0,0.0,0.0,22.0,0.0,13,333
321779,2019-09-24,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,17.0,1.0,0.0,0.0,0.0,18.0,0.0,13,333
322388,2019-09-24,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
322876,2019-09-24,30160000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
323087,2019-09-24,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
325800,2019-09-24,32330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,333
326566,2019-09-24,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
328896,2019-09-25,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,11,333
328948,2019-09-25,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,22.0,5.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,23.0,5.0,8.0,0.0,1.0,0.0,36.0,1.0,11,333
330640,2019-09-25,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,11,333
330758,2019-09-25,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,11,333
330893,2019-09-25,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
