id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
396518,2019-09-29,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
396782,2019-09-29,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9,340
403043,2019-09-30,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,1.0,13,340
403230,2019-09-30,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,13,340
403773,2019-09-30,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
404250,2019-09-30,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,13,340
404572,2019-09-30,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
404617,2019-09-30,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
404685,2019-09-30,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,2.0,1.0,9.0,3.0,13,340
405442,2019-09-30,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
405490,2019-09-30,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,13,340
410876,2019-09-30,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,340
411176,2019-09-30,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,13,340
411740,2019-09-30,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,340
412570,2019-09-30,31180000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
