id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
375821,2019-09-28,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,10,292
375889,2019-09-28,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
380769,2019-09-28,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10,292
380789,2019-09-28,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,179.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
382390,2019-09-28,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,10,292
382649,2019-09-28,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,10,292
382837,2019-09-28,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,292
382917,2019-09-28,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,292
382966,2019-09-28,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,292
387387,2019-09-28,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,292
388991,2019-09-29,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,6.0,0.0,0.0,0.0,14.0,0.0,12,292
389054,2019-09-29,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,292
393542,2019-09-29,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
393561,2019-09-29,27910000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,292
393599,2019-09-29,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,292
393618,2019-09-29,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,292
395031,2019-09-29,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,6.0,0.0,2.0,1.0,11.0,3.0,12,292
395288,2019-09-29,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,6.0,12,292
395376,2019-09-29,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
395454,2019-09-29,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
395527,2019-09-29,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
395573,2019-09-29,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,0.2,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
401384,2019-09-30,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,7.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,0.0,0.0,0.0,18.0,0.0,11,292
401478,2019-09-30,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,292
407154,2019-09-30,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
407181,2019-09-30,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,292
407277,2019-09-30,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,292
407309,2019-09-30,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
409092,2019-09-30,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,2.0,11,292
409374,2019-09-30,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,2.0,1.0,9.0,3.0,11,292
409481,2019-09-30,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,292
409710,2019-09-30,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,292
409765,2019-09-30,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.7,38.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
