id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
380294,2019-09-28,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,349
380306,2019-09-28,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,349
381119,2019-09-28,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,2.0,13.0,1.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,15.0,6.0,2.0,8.0,1.0,22.0,11.0,12,349
381410,2019-09-28,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,5.0,16.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,16.0,1.0,5.0,1.0,22.0,7.0,12,349
381626,2019-09-28,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,5.0,12,349
381906,2019-09-28,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,3.0,12,349
382076,2019-09-28,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12,349
382126,2019-09-28,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,349
382153,2019-09-28,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,349
387540,2019-09-29,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,6.0,14.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,20.0,3.0,1.0,2.0,2.0,24.0,5.0,12,349
387569,2019-09-29,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,39.0,29,6,Sunday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,12,349
388522,2019-09-29,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,349
393198,2019-09-29,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,349
393217,2019-09-29,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,349
393886,2019-09-29,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,3.0,7.0,5.0,12,349
394176,2019-09-29,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,11.0,12,349
394385,2019-09-29,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,349
394609,2019-09-29,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,349
394734,2019-09-29,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,349
394774,2019-09-29,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,349
394803,2019-09-29,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,349
399678,2019-09-30,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,5.0,3.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,45.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,19.0,0.0,0.0,0.0,34.0,0.0,14,349
399714,2019-09-30,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,39.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,14,349
400864,2019-09-30,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,3.0,4.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,12.0,0.0,0.0,0.0,24.0,0.0,14,349
406615,2019-09-30,27150000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,100.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,349
406630,2019-09-30,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,0.0,9.0,0.0,14,349
406655,2019-09-30,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,9.0,14,349
407649,2019-09-30,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,1.0,26.0,7.0,1.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,27.0,8.0,0.0,13.0,3.0,38.0,16.0,14,349
407952,2019-09-30,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,6.0,0.0,29.0,1.0,0.0,1.0,6.0,4.0,9.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,30.0,1.0,10.0,11.0,40.0,22.0,14,349
408205,2019-09-30,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,4.0,4.0,13.0,8.0,14,349
408526,2019-09-30,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,3.0,10.0,3.0,14,349
408729,2019-09-30,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,14,349
408786,2019-09-30,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,52.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14,349
408833,2019-09-30,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,14,349
412436,2019-09-30,30930000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,3.9,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,349
