id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
258755,2019-09-19,31190000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
264717,2019-09-20,23230000,시내,375,도련1동,33.50906,126.59003,9.0,11.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,6.0,2.0,0.0,0.0,1.0,28.0,1.0,12,320
264815,2019-09-20,23250000,시내,375,도련1동,33.50906,126.59003,5.0,7.0,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,10.0,7.0,0.0,0.0,0.0,29.0,0.0,12,320
264897,2019-09-20,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,320
265485,2019-09-20,23460000,시내,375,도련1동,33.50906,126.59003,4.0,3.0,0.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,11.0,13.0,0.0,0.0,0.0,31.0,0.0,12,320
265567,2019-09-20,23480000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,12,320
266447,2019-09-20,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,12,320
272822,2019-09-20,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,12,320
272888,2019-09-20,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,320
273070,2019-09-20,29770000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,12.0,0.0,1.0,0.0,0.0,17.0,1.0,12,320
273106,2019-09-20,29790000,시내,375,도련1동,33.50906,126.59003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
273136,2019-09-20,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
273585,2019-09-20,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
279973,2019-09-21,23230000,시내,375,도련1동,33.50906,126.59003,4.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,4.0,6.0,0.0,0.0,0.0,16.0,0.0,8,320
280059,2019-09-21,23250000,시내,375,도련1동,33.50906,126.59003,5.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,9.0,6.0,3.0,0.0,0.0,0.0,18.0,0.0,8,320
280506,2019-09-21,23460000,시내,375,도련1동,33.50906,126.59003,4.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,7.0,3.0,0.0,0.0,0.0,15.0,0.0,8,320
281220,2019-09-21,24010000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,4.0,2.0,0.0,2.0,0.0,12.0,2.0,8,320
285854,2019-09-21,29510000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,320
286045,2019-09-21,29770000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,8,320
286211,2019-09-21,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,320
286984,2019-09-21,31190000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,320
290539,2019-09-22,23230000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,320
290606,2019-09-22,23250000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8,320
290869,2019-09-22,23460000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8,320
291366,2019-09-22,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,320
293571,2019-09-22,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,320
293598,2019-09-22,29550000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,13.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,320
293670,2019-09-22,29770000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,320
294086,2019-09-22,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,320
298080,2019-09-23,23230000,시내,375,도련1동,33.50906,126.59003,4.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,0.0,0.0,16.0,0.0,13,320
298176,2019-09-23,23250000,시내,375,도련1동,33.50906,126.59003,7.0,12.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,19.0,9.0,3.0,0.0,0.0,1.0,31.0,1.0,13,320
298821,2019-09-23,23460000,시내,375,도련1동,33.50906,126.59003,5.0,7.0,6.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,18.0,6.0,0.0,0.0,0.0,36.0,0.0,13,320
298895,2019-09-23,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
299777,2019-09-23,24010000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,13,320
305946,2019-09-23,29500000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,320
305997,2019-09-23,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,1.0,0.0,0.0,0.0,13.0,0.0,13,320
306049,2019-09-23,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
306260,2019-09-23,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,7.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,0.0,0.0,14.0,0.0,13,320
306301,2019-09-23,29790000,시내,375,도련1동,33.50906,126.59003,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
306334,2019-09-23,29810000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,320
306811,2019-09-23,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
307878,2019-09-23,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
313812,2019-09-24,23230000,시내,375,도련1동,33.50906,126.59003,5.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,5.0,0.0,0.0,1.0,14.0,1.0,12,320
313907,2019-09-24,23250000,시내,375,도련1동,33.50906,126.59003,3.0,17.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,20.0,12.0,6.0,0.0,0.0,0.0,38.0,0.0,12,320
313990,2019-09-24,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,320
314571,2019-09-24,23460000,시내,375,도련1동,33.50906,126.59003,4.0,4.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,8.0,0.0,0.0,0.0,25.0,0.0,12,320
314649,2019-09-24,23480000,시내,375,도련1동,33.50906,126.59003,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,320
315546,2019-09-24,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,0.0,0.0,18.0,0.0,12,320
321990,2019-09-24,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,12,320
322256,2019-09-24,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,16.0,5.0,0.0,1.0,0.0,21.0,1.0,12,320
322294,2019-09-24,29790000,시내,375,도련1동,33.50906,126.59003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
322324,2019-09-24,29810000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
322819,2019-09-24,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
323882,2019-09-24,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
329708,2019-09-25,23230000,시내,375,도련1동,33.50906,126.59003,12.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,20.0,4.0,2.0,0.0,0.0,0.0,26.0,0.0,13,320
329809,2019-09-25,23250000,시내,375,도련1동,33.50906,126.59003,6.0,7.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,16.0,6.0,0.0,0.0,0.0,35.0,0.0,13,320
329896,2019-09-25,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,13,320
330470,2019-09-25,23460000,시내,375,도련1동,33.50906,126.59003,5.0,2.0,8.0,11.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,19.0,19.0,0.0,1.0,0.0,45.0,1.0,13,320
330551,2019-09-25,23480000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13,320
331444,2019-09-25,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,0.0,0.0,13.0,0.0,13,320
337789,2019-09-25,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,13,320
337846,2019-09-25,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,13,320
338067,2019-09-25,29770000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,4.0,0.0,0.0,0.0,15.0,0.0,13,320
338111,2019-09-25,29790000,시내,375,도련1동,33.50906,126.59003,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
338146,2019-09-25,29810000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
338627,2019-09-25,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
339680,2019-09-25,31190000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
