id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27077,2019-09-03,21580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1070
27230,2019-09-03,22180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,44,1070
27305,2019-09-03,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,0.0,0.0,0.0,17.0,0.0,44,1070
27380,2019-09-03,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,0.0,0.0,0.0,12.0,0.0,44,1070
27472,2019-09-03,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,44,1070
27702,2019-09-03,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,44,1070
27929,2019-09-03,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,10.0,18.0,8.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,28.0,11.0,11.0,0.0,0.0,1.0,50.0,1.0,44,1070
28633,2019-09-03,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,12.0,8.0,6.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,20.0,7.0,1.0,6.0,0.0,28.0,7.0,44,1070
29091,2019-09-03,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,44,1070
29234,2019-09-03,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,0.0,1.0,0.0,17.0,1.0,44,1070
29325,2019-09-03,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1070
29391,2019-09-03,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,2.0,0.0,4.0,2.0,15.0,6.0,44,1070
29494,2019-09-03,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,7.0,44,1070
29599,2019-09-03,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,44,1070
30338,2019-09-03,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,5.0,7.0,7.0,44,1070
30582,2019-09-03,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,44,1070
30668,2019-09-03,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,7.0,19.0,19.0,14.0,10.0,0.0,0.0,3.0,5.0,4.0,4.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,38.0,24.0,0.0,8.0,8.0,70.0,16.0,44,1070
30752,2019-09-03,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,3.0,1.0,1.0,2.0,11.0,4.0,44,1070
32034,2019-09-03,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,44,1070
32187,2019-09-03,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44,1070
34223,2019-09-03,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,7.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,0.0,0.0,14.0,0.0,44,1070
34490,2019-09-03,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,2.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,1.0,0.0,0.0,15.0,1.0,44,1070
34795,2019-09-03,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,44,1070
35071,2019-09-03,28560000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
35164,2019-09-03,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,44,1070
36410,2019-09-03,28890000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
36507,2019-09-03,28930000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
37103,2019-09-03,29320000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44,1070
37287,2019-09-03,29490000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
37303,2019-09-03,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,2.0,44,1070
37349,2019-09-03,29510000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,1070
37402,2019-09-03,29520000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
37417,2019-09-03,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
37811,2019-09-03,29840000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44,1070
37911,2019-09-03,29920000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,44,1070
38509,2019-09-03,30290000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
39053,2019-09-03,30930000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
39324,2019-09-03,31320000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1070
39365,2019-09-03,31340000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,44,1070
40475,2019-09-03,31830000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,44,1070
41232,2019-09-03,32370000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1070
41342,2019-09-03,32390000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,44,1070
41487,2019-09-03,32470000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44,1070
41545,2019-09-03,32490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,44,1070
42672,2019-09-04,22180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,41,1070
42740,2019-09-04,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,41,1070
42818,2019-09-04,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,41,1070
42906,2019-09-04,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1070
43117,2019-09-04,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1070
43343,2019-09-04,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,10.0,30.0,13.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,40.0,15.0,9.0,0.0,0.0,0.0,64.0,0.0,41,1070
44008,2019-09-04,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,3.0,9.0,3.0,41,1070
44477,2019-09-04,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,41,1070
44619,2019-09-04,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,9.0,0.0,0.0,2.0,20.0,2.0,41,1070
44710,2019-09-04,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1070
44772,2019-09-04,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,2.0,2.0,0.0,9.0,4.0,41,1070
44870,2019-09-04,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,1.0,2.0,3.0,3.0,12.0,8.0,41,1070
44976,2019-09-04,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,41,1070
45673,2019-09-04,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,1.0,7.0,2.0,41,1070
45915,2019-09-04,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,41,1070
45994,2019-09-04,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,10.0,9.0,6.0,12.0,4.0,0.0,0.0,1.0,4.0,1.0,4.0,13.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,15.0,16.0,0.0,5.0,5.0,42.0,10.0,41,1070
46036,2019-09-04,23580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1070
46076,2019-09-04,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,41,1070
47313,2019-09-04,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,41,1070
47459,2019-09-04,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,41,1070
49403,2019-09-04,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,41,1070
