id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354238,2019-09-26,29930000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,4.0,0.0,8.0,4.0,51,1482
354307,2019-09-26,30010000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,51,1482
354336,2019-09-26,30030000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,51,1482
354396,2019-09-26,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,51,1482
354579,2019-09-26,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,51,1482
354645,2019-09-26,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,51,1482
354736,2019-09-26,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,4.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,8.0,0.0,3.0,1.0,17.0,4.0,51,1482
355325,2019-09-26,30920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,51,1482
355363,2019-09-26,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,51,1482
355403,2019-09-26,30970000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1482
355630,2019-09-26,31330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1482
355960,2019-09-26,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,5.0,6.0,2.0,7.0,13.0,51,1482
356336,2019-09-26,31610000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,7.0,0.0,4.0,1.0,16.0,5.0,51,1482
356795,2019-09-26,31820000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,13.0,51,1482
356875,2019-09-26,31860000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,7.0,3.0,2.0,8.0,2.0,0.0,0.0,4.0,0.0,2.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,10.0,2.0,4.0,2.0,22.0,8.0,51,1482
356989,2019-09-26,31880000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,51,1482
357490,2019-09-26,32320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,3.0,0.0,10.0,3.0,51,1482
357528,2019-09-26,32340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,8.0,4.0,1.0,7.0,3.0,0.0,9.0,17.0,7.0,7.0,3.0,13.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,5.0,10.0,9.0,24.0,10.0,23.0,43.0,51,1482
357995,2019-09-26,32500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,11.0,4.0,15.0,51,1482
358011,2019-09-26,32510000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1482
358374,2019-09-26,32760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51,1482
358676,2019-09-27,21230000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,0.0,1.0,2.0,2.0,1.0,14.0,5.0,58,1482
358721,2019-09-27,21340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,58,1482
358755,2019-09-27,21400000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,125.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,58,1482
358907,2019-09-27,21520000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,9.0,0.0,3.0,4.0,10.0,7.0,58,1482
358925,2019-09-27,21540000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,58,1482
359267,2019-09-27,22210000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,5.0,3.0,8.0,58,1482
359430,2019-09-27,22250000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,10.0,58,1482
359958,2019-09-27,22530000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,5.0,6.0,6.0,13.0,9.0,1.0,21.0,5.0,19.0,18.0,38.0,14.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,12.0,22.0,22.0,24.0,56.0,39.0,102.0,58,1482
360356,2019-09-27,23000000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,7.0,7.0,8.0,5.0,9.0,1.0,4.0,9.0,9.0,5.0,8.0,37.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,15.0,14.0,5.0,18.0,13.0,38.0,36.0,58,1482
360480,2019-09-27,23020000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,6.0,7.0,4.0,2.0,12.0,0.0,8.0,6.0,6.0,8.0,4.0,39.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,11.0,14.0,8.0,12.0,12.0,31.0,32.0,58,1482
361143,2019-09-27,23150000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,2.0,4.0,0.0,0.0,8.0,2.0,0.0,10.0,6.0,0.0,2.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,8.0,2.0,16.0,2.0,17.0,20.0,58,1482
361201,2019-09-27,23170000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,4.0,0.0,2.0,7.0,6.0,58,1482
361677,2019-09-27,23280000,시내,3271,제주시청(광양방면),33.49892,126.53035,5.0,6.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,6.0,44.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,1.0,6.0,4.0,0.0,7.0,18.0,11.0,58,1482
361775,2019-09-27,23320000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,5.0,3.0,5.0,10.0,8.0,1.0,2.0,1.0,2.0,3.0,5.0,30.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,8.0,18.0,3.0,3.0,8.0,33.0,14.0,58,1482
361827,2019-09-27,23330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,1482
361887,2019-09-27,23360000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,13.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,3.0,0.0,2.0,1.0,18.0,3.0,58,1482
361950,2019-09-27,23380000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,58,1482
362149,2019-09-27,23450000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,1.0,4.0,9.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,4.0,19.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,13.0,14.0,0.0,5.0,4.0,30.0,9.0,58,1482
362230,2019-09-27,23470000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,58,1482
362393,2019-09-27,23500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,4.0,22.0,7.0,9.0,4.0,0.0,1.0,7.0,2.0,2.0,4.0,25.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,29.0,13.0,1.0,9.0,6.0,46.0,16.0,58,1482
362636,2019-09-27,23560000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,3.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,9.0,2.0,2.0,0.0,14.0,4.0,58,1482
362727,2019-09-27,23580000,시내,3271,제주시청(광양방면),33.49892,126.53035,16.0,13.0,41.0,23.0,35.0,18.0,3.0,5.0,13.0,9.0,11.0,12.0,103.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,29.0,64.0,53.0,8.0,22.0,23.0,146.0,53.0,58,1482
362807,2019-09-27,23610000,시내,3271,제주시청(광양방면),33.49892,126.53035,8.0,31.0,13.0,22.0,27.0,52.0,1.0,9.0,4.0,16.0,5.0,14.0,63.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,39.0,35.0,79.0,10.0,20.0,19.0,153.0,49.0,58,1482
362847,2019-09-27,23620000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58,1482
363141,2019-09-27,24000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,10.0,2.0,2.0,0.0,1.0,2.0,6.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,13.0,4.0,1.0,8.0,1.0,17.0,10.0,58,1482
363647,2019-09-27,24130000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,17.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,3.0,14.0,6.0,4.0,23.0,58,1482
363753,2019-09-27,24190000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,12.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,5.0,0.0,7.0,8.0,12.0,58,1482
363799,2019-09-27,24200000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,10.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,18.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,4.0,6.0,0.0,4.0,3.0,21.0,7.0,58,1482
368604,2019-09-27,28920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,58,1482
368694,2019-09-27,28960000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,58,1482
369558,2019-09-27,29590000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,129.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58,1482
369604,2019-09-27,29640000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,58,1482
369676,2019-09-27,29760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,2.0,0.0,23.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,5.0,0.0,6.0,2.0,14.0,8.0,58,1482
369956,2019-09-27,29930000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,123.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58,1482
369979,2019-09-27,29950000,시내,3271,제주시청(광양방면),33.49892,126.53035,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,58,1482
370046,2019-09-27,30010000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58,1482
370081,2019-09-27,30030000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,6.0,12.0,6.0,58,1482
370144,2019-09-27,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,11.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,58,1482
370168,2019-09-27,30070000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58,1482
370339,2019-09-27,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,2.0,58,1482
370410,2019-09-27,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,58,1482
370502,2019-09-27,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,4.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,3.0,4.0,0.0,1.0,0.0,16.0,1.0,58,1482
371120,2019-09-27,30920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,58,1482
371149,2019-09-27,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,58,1482
371187,2019-09-27,30970000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58,1482
