id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300761,2019-09-23,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,368
300829,2019-09-23,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12,368
311792,2019-09-24,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,15,368
312193,2019-09-24,22510000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,368
312779,2019-09-24,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,10.0,19.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,10.0,0.0,19.0,15,368
312903,2019-09-24,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,368
313286,2019-09-24,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,15,368
313408,2019-09-24,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,368
313493,2019-09-24,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,368
313556,2019-09-24,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,368
313653,2019-09-24,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,368
313728,2019-09-24,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,368
315684,2019-09-24,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,12.0,15,368
316131,2019-09-24,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,368
316543,2019-09-24,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,368
316609,2019-09-24,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,15,368
323865,2019-09-24,31160000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,368
327749,2019-09-25,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,368
328686,2019-09-25,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,13,368
328812,2019-09-25,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,368
329193,2019-09-25,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,13,368
329310,2019-09-25,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,368
329400,2019-09-25,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,13,368
329552,2019-09-25,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,13,368
329619,2019-09-25,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,368
331582,2019-09-25,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,13,368
332034,2019-09-25,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,13,368
332434,2019-09-25,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,13,368
332498,2019-09-25,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,368
339702,2019-09-25,31200000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,368
343572,2019-09-26,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,13,368
344519,2019-09-26,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,13.0,13,368
344648,2019-09-26,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,80.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,13,368
345034,2019-09-26,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,13,368
345151,2019-09-26,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,368
345237,2019-09-26,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,368
345387,2019-09-26,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,368
347393,2019-09-26,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,13,368
347844,2019-09-26,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13,368
348255,2019-09-26,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,368
348320,2019-09-26,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,13,368
353604,2019-09-26,29460000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,368
355386,2019-09-26,30960000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,368
359447,2019-09-27,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,368
360412,2019-09-27,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,14,368
360543,2019-09-27,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,14,368
360934,2019-09-27,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,14,368
361135,2019-09-27,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,14,368
361192,2019-09-27,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
361288,2019-09-27,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,368
361358,2019-09-27,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
363310,2019-09-27,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,11.0,14,368
363748,2019-09-27,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,14,368
364176,2019-09-27,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,368
364241,2019-09-27,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,14,368
369378,2019-09-27,29460000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,368
371305,2019-09-27,31200000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,368
375148,2019-09-28,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,14,368
375470,2019-09-28,22510000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,368
376009,2019-09-28,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,14,368
376128,2019-09-28,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,14,368
376434,2019-09-28,23100000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,368
376504,2019-09-28,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,14,368
376613,2019-09-28,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,368
376697,2019-09-28,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,14,368
376753,2019-09-28,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,368
376847,2019-09-28,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,368
378486,2019-09-28,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,14,368
