id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371699,2019-09-27,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,5.0,4.0,1.0,4.0,2.0,13.0,7.0,8,227
372975,2019-09-27,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,227
374740,2019-09-28,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,3,227
379366,2019-09-28,24320000,시내,688,신제주초등학교,33.48505,126.49632,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,3,227
385324,2019-09-28,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,4.0,3,227
387928,2019-09-29,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,227
392100,2019-09-29,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,227
392352,2019-09-29,24320000,시내,688,신제주초등학교,33.48505,126.49632,4.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,6.0,0.0,0.0,0.0,13.0,0.0,5,227
397703,2019-09-29,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,2.0,0.0,2.0,5.0,4.0,5,227
398589,2019-09-29,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,227
400156,2019-09-30,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,227
404065,2019-09-30,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,43.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
404083,2019-09-30,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,227
405126,2019-09-30,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,227
405411,2019-09-30,24320000,시내,688,신제주초등학교,33.48505,126.49632,4.0,7.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,3.0,0.0,1.0,2.0,21.0,3.0,10,227
405470,2019-09-30,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,227
405515,2019-09-30,24360000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,165.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,227
413011,2019-09-30,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,3.0,1.0,1.0,9.0,5.0,10,227
413037,2019-09-30,31490000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
414170,2019-09-30,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,1.0,11.0,1.0,10,227
