id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
346622,2019-09-26,23530000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59,1610
346663,2019-09-26,23550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,59,1610
346758,2019-09-26,23570000,시내,358,한라병원,33.48963,126.486,4.0,19.0,29.0,13.0,14.0,31.0,2.0,1.0,4.0,5.0,5.0,5.0,33.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,23.0,42.0,45.0,3.0,9.0,10.0,110.0,22.0,59,1610
346836,2019-09-26,23590000,시내,358,한라병원,33.48963,126.486,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,59,1610
346919,2019-09-26,23620000,시내,358,한라병원,33.48963,126.486,10.0,22.0,12.0,12.0,24.0,24.0,1.0,2.0,1.0,3.0,2.0,8.0,43.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,32.0,24.0,48.0,3.0,4.0,10.0,104.0,17.0,59,1610
346957,2019-09-26,23640000,시내,358,한라병원,33.48963,126.486,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,59,1610
346979,2019-09-26,23650000,시내,358,한라병원,33.48963,126.486,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,59,1610
346994,2019-09-26,23670000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59,1610
347011,2019-09-26,23680000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,59,1610
347336,2019-09-26,24020000,시내,358,한라병원,33.48963,126.486,2.0,11.0,7.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,18.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,9.0,10.0,2.0,1.0,2.0,32.0,5.0,59,1610
348039,2019-09-26,24230000,시내,358,한라병원,33.48963,126.486,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,5.0,0.0,6.0,6.0,59,1610
348136,2019-09-26,24280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,2.0,4.0,8.0,7.0,59,1610
348342,2019-09-26,24320000,시내,358,한라병원,33.48963,126.486,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0,59,1610
348415,2019-09-26,24340000,시내,358,한라병원,33.48963,126.486,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,2.0,59,1610
348464,2019-09-26,24360000,시내,358,한라병원,33.48963,126.486,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,165.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,1.0,0.0,11.0,1.0,59,1610
352333,2019-09-26,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,59,1610
352544,2019-09-26,28840000,시내,358,한라병원,33.48963,126.486,0.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,10.0,6.0,0.0,6.0,16.0,59,1610
352859,2019-09-26,28980000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,59,1610
352928,2019-09-26,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,13.0,4.0,5.0,17.0,59,1610
352996,2019-09-26,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,157.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,59,1610
353065,2019-09-26,29210000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,1610
353126,2019-09-26,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,12.0,7.0,4.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,19.0,11.0,8.0,30.0,59,1610
353173,2019-09-26,29240000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,59,1610
353644,2019-09-26,29500000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,59,1610
353732,2019-09-26,29520000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,59,1610
354049,2019-09-26,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,1.0,5.0,6.0,59,1610
354131,2019-09-26,29870000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59,1610
354165,2019-09-26,29880000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,59,1610
354191,2019-09-26,29920000,시내,358,한라병원,33.48963,126.486,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,59,1610
354252,2019-09-26,29960000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59,1610
354361,2019-09-26,30040000,시내,358,한라병원,33.48963,126.486,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,59,1610
354502,2019-09-26,30160000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,59,1610
354536,2019-09-26,30170000,시내,358,한라병원,33.48963,126.486,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,59,1610
354599,2019-09-26,30190000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59,1610
356083,2019-09-26,31550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,8.0,0.0,2.0,9.0,59,1610
356145,2019-09-26,31570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,9.0,59,1610
356215,2019-09-26,31590000,시내,358,한라병원,33.48963,126.486,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,3.0,2.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,3.0,7.0,5.0,6.0,15.0,59,1610
356907,2019-09-26,31870000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,2.0,4.0,2.0,8.0,8.0,59,1610
357015,2019-09-26,31890000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,59,1610
357059,2019-09-26,31950000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,59,1610
357113,2019-09-26,32000000,시내,358,한라병원,33.48963,126.486,0.0,6.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,2.0,3.0,0.0,15.0,5.0,59,1610
357519,2019-09-26,32340000,시내,358,한라병원,33.48963,126.486,4.0,7.0,11.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,21.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,18.0,9.0,4.0,3.0,2.0,38.0,9.0,59,1610
358008,2019-09-26,32510000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59,1610
358414,2019-09-27,4280000,시내,358,한라병원,33.48963,126.486,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,6.0,59,1610
358850,2019-09-27,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,23.0,59,1610
358875,2019-09-27,21500000,시내,358,한라병원,33.48963,126.486,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,59,1610
359467,2019-09-27,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59,1610
359539,2019-09-27,22370000,시내,358,한라병원,33.48963,126.486,0.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,7.0,8.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,5.0,3.0,15.0,1.0,8.0,19.0,59,1610
359576,2019-09-27,22390000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,59,1610
359608,2019-09-27,22450000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,59,1610
360040,2019-09-27,22550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,1.0,5.0,3.0,5.0,0.0,11.0,13.0,2.0,13.0,3.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,8.0,11.0,15.0,16.0,15.0,42.0,59,1610
360161,2019-09-27,22570000,시내,358,한라병원,33.48963,126.486,0.0,2.0,1.0,0.0,1.0,2.0,3.0,10.0,13.0,4.0,6.0,5.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,13.0,17.0,11.0,6.0,41.0,59,1610
360329,2019-09-27,23000000,시내,358,한라병원,33.48963,126.486,1.0,9.0,3.0,11.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,32.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,14.0,7.0,2.0,2.0,1.0,31.0,5.0,59,1610
360446,2019-09-27,23020000,시내,358,한라병원,33.48963,126.486,4.0,1.0,8.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,14.0,11.0,0.0,4.0,3.0,30.0,7.0,59,1610
360843,2019-09-27,23100000,시내,358,한라병원,33.48963,126.486,1.0,3.0,8.0,11.0,10.0,9.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,19.0,19.0,0.0,3.0,4.0,42.0,7.0,59,1610
360969,2019-09-27,23120000,시내,358,한라병원,33.48963,126.486,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,4.0,13.0,4.0,59,1610
361386,2019-09-27,23220000,시내,358,한라병원,33.48963,126.486,0.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,3.0,7.0,2.0,10.0,12.0,59,1610
362318,2019-09-27,23490000,시내,358,한라병원,33.48963,126.486,0.0,0.0,8.0,5.0,6.0,4.0,5.0,0.0,10.0,7.0,9.0,11.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,13.0,10.0,5.0,17.0,20.0,23.0,42.0,59,1610
362441,2019-09-27,23510000,시내,358,한라병원,33.48963,126.486,0.0,0.0,6.0,5.0,3.0,4.0,0.0,0.0,8.0,6.0,8.0,6.0,16.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,7.0,0.0,14.0,14.0,18.0,28.0,59,1610
362529,2019-09-27,23530000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59,1610
362576,2019-09-27,23550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,9.0,0.0,4.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,5.0,9.0,4.0,3.0,18.0,59,1610
362669,2019-09-27,23570000,시내,358,한라병원,33.48963,126.486,5.0,8.0,41.0,9.0,18.0,29.0,2.0,1.0,5.0,4.0,2.0,7.0,39.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,50.0,47.0,3.0,9.0,9.0,110.0,21.0,59,1610
362711,2019-09-27,23580000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59,1610
362754,2019-09-27,23590000,시내,358,한라병원,33.48963,126.486,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,59,1610
362837,2019-09-27,23620000,시내,358,한라병원,33.48963,126.486,6.0,8.0,15.0,11.0,10.0,35.0,0.0,2.0,9.0,6.0,5.0,4.0,61.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,26.0,45.0,2.0,15.0,9.0,85.0,26.0,59,1610
362877,2019-09-27,23640000,시내,358,한라병원,33.48963,126.486,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,59,1610
362902,2019-09-27,23650000,시내,358,한라병원,33.48963,126.486,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,59,1610
362915,2019-09-27,23670000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59,1610
362930,2019-09-27,23680000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59,1610
363256,2019-09-27,24020000,시내,358,한라병원,33.48963,126.486,5.0,7.0,5.0,6.0,7.0,8.0,1.0,2.0,1.0,2.0,1.0,0.0,15.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,11.0,15.0,3.0,3.0,1.0,38.0,7.0,59,1610
