id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
272289,2019-09-20,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0,15,390
274025,2019-09-20,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,390
274685,2019-09-20,31250000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,390
275673,2019-09-20,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,390
276277,2019-09-20,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,390
278752,2019-09-21,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,10,390
282213,2019-09-21,25000000,시내,1675,신시가지,33.24978,126.50628,1.0,1.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,8.0,5.0,2.0,2.0,1.0,15.0,5.0,10,390
282442,2019-09-21,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,10,390
282511,2019-09-21,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,390
284515,2019-09-21,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,390
284757,2019-09-21,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,390
284968,2019-09-21,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,390
285515,2019-09-21,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,6.0,10,390
287661,2019-09-21,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,390
288090,2019-09-21,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,390
291948,2019-09-22,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,390
292108,2019-09-22,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,390
292883,2019-09-22,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,390
293041,2019-09-22,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,390
293160,2019-09-22,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,390
293418,2019-09-22,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,8,390
294662,2019-09-22,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,390
295051,2019-09-22,32730000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,10.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,390
296649,2019-09-23,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,2.0,4.0,5.0,14,390
301013,2019-09-23,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,15.0,13.0,9.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,9.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,15.0,22.0,6.0,2.0,4.0,1.0,43.0,7.0,14,390
301159,2019-09-23,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,390
301352,2019-09-23,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,14,390
301427,2019-09-23,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,14,390
301475,2019-09-23,25100000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
304259,2019-09-23,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,14,390
304544,2019-09-23,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,14,390
304796,2019-09-23,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,390
304828,2019-09-23,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,35.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,1.0,14,390
305490,2019-09-23,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,14,390
307254,2019-09-23,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,390
307931,2019-09-23,31250000,시내,1675,신시가지,33.24978,126.50628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,390
308900,2019-09-23,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
312370,2019-09-24,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,390
316791,2019-09-24,25000000,시내,1675,신시가지,33.24978,126.50628,1.0,13.0,16.0,5.0,3.0,4.0,0.0,1.0,7.0,0.0,2.0,4.0,9.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,21.0,7.0,1.0,7.0,6.0,42.0,14.0,13,390
316938,2019-09-24,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,390
317141,2019-09-24,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,2.0,13,390
317226,2019-09-24,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,390
320198,2019-09-24,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,13,390
320491,2019-09-24,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,390
320726,2019-09-24,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,390
321442,2019-09-24,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,3.0,1.0,8.0,5.0,13,390
323268,2019-09-24,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,390
323926,2019-09-24,31250000,시내,1675,신시가지,33.24978,126.50628,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,390
324859,2019-09-24,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,390
325458,2019-09-24,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,390
328295,2019-09-25,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,0.0,1.0,1.0,4.0,14.0,6.0,14,390
332697,2019-09-25,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,11.0,16.0,4.0,2.0,8.0,0.0,2.0,3.0,3.0,1.0,3.0,5.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,20.0,10.0,2.0,6.0,4.0,41.0,12.0,14,390
332840,2019-09-25,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,390
333039,2019-09-25,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,14,390
336023,2019-09-25,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,14,390
336304,2019-09-25,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,390
336572,2019-09-25,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
337237,2019-09-25,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,2.0,4.0,5.0,14,390
339045,2019-09-25,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,390
339717,2019-09-25,31250000,시내,1675,신시가지,33.24978,126.50628,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,390
340676,2019-09-25,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,390
341316,2019-09-25,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,390
341346,2019-09-25,32070000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,390
342436,2019-09-25,32730000,시내,1675,신시가지,33.24978,126.50628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
344119,2019-09-26,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,6.0,14,390
348498,2019-09-26,25000000,시내,1675,신시가지,33.24978,126.50628,1.0,8.0,14.0,4.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,9.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,18.0,4.0,0.0,6.0,5.0,31.0,11.0,14,390
