id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
299422,2019-09-23,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,11,273
299672,2019-09-23,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
300760,2019-09-23,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,11,273
300828,2019-09-23,24310000,시내,620,다호마을,33.50458,126.49625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,273
309158,2019-09-23,31830000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
309225,2019-09-23,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,273
309332,2019-09-23,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
313407,2019-09-24,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
313490,2019-09-24,23150000,시내,620,다호마을,33.50458,126.49625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,12.0,0.0,0.0,12.0,12.0,8,273
315169,2019-09-24,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8,273
316542,2019-09-24,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,273
316608,2019-09-24,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,273
322708,2019-09-24,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,273
325157,2019-09-24,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,273
325266,2019-09-24,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,8,273
329192,2019-09-25,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
329397,2019-09-25,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,11,273
329551,2019-09-25,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
331087,2019-09-25,23610000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,30.0,0.0,0.0,33.0,32.0,33.0,11,273
331336,2019-09-25,23710000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,11,273
332433,2019-09-25,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,273
332497,2019-09-25,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,273
338485,2019-09-25,30010000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,273
338587,2019-09-25,30050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,11.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
340990,2019-09-25,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
341100,2019-09-25,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,273
345234,2019-09-26,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
346083,2019-09-26,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
346884,2019-09-26,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,11,273
347146,2019-09-26,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
348254,2019-09-26,24300000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
348319,2019-09-26,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,273
354304,2019-09-26,30010000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,47.0,0.0,0.0,25.0,47.0,25.0,11,273
354333,2019-09-26,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,11,273
354393,2019-09-26,30050000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,273
356985,2019-09-26,31880000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,273
357485,2019-09-26,32320000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
361132,2019-09-27,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,273
361287,2019-09-27,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,273
361974,2019-09-27,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,273
362802,2019-09-27,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,273
364175,2019-09-27,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,9,273
364240,2019-09-27,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,273
370075,2019-09-27,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,273
370141,2019-09-27,30050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,11.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,273
372771,2019-09-27,31900000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9,273
376235,2019-09-28,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,273
378086,2019-09-28,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,30.0,0.0,1.0,27.0,0.0,30.0,28.0,5,273
378255,2019-09-28,23710000,시내,620,다호마을,33.50458,126.49625,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5,273
386185,2019-09-28,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,273
386647,2019-09-28,32320000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,273
389380,2019-09-29,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,273
389629,2019-09-29,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,273
389962,2019-09-29,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,7,273
391151,2019-09-29,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,273
392321,2019-09-29,24310000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,273
398486,2019-09-29,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,273
398870,2019-09-29,32320000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,273
401846,2019-09-30,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,273
402112,2019-09-30,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,273
402313,2019-09-30,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,273
402460,2019-09-30,23190000,시내,620,다호마을,33.50458,126.49625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,13.0,0.0,1.0,12.0,14.0,12,273
403944,2019-09-30,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,38.0,57.0,0.0,0.0,0.0,1.0,37.0,36.0,0.0,3.0,15.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,95.0,0.0,1.0,73.0,3.0,95.0,77.0,12,273
404202,2019-09-30,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,12,273
405298,2019-09-30,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,273
405364,2019-09-30,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
411435,2019-09-30,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,273
413904,2019-09-30,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
