id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194152,2019-09-15,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,13,393
194687,2019-09-15,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,393
196522,2019-09-15,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,13,393
196582,2019-09-15,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,393
196634,2019-09-15,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,393
197422,2019-09-15,32240000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
197445,2019-09-15,32260000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,128.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,393
198156,2019-09-15,32730000,시내,2279,하모3리 축협,33.22531,126.2524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
198596,2019-09-16,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,15,393
198660,2019-09-16,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
199425,2019-09-16,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
205612,2019-09-16,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
205638,2019-09-16,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,393
205657,2019-09-16,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
207555,2019-09-16,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,15,393
207694,2019-09-16,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,15,393
207831,2019-09-16,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,15,393
208100,2019-09-16,28790000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,393
208349,2019-09-16,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,393
208652,2019-09-16,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,15,393
211621,2019-09-16,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,15,393
211689,2019-09-16,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,393
211749,2019-09-16,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,15,393
214273,2019-09-17,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,15,393
214310,2019-09-17,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
214335,2019-09-17,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
215122,2019-09-17,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,393
221363,2019-09-17,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
221380,2019-09-17,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
221412,2019-09-17,27610000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
223304,2019-09-17,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,393
223444,2019-09-17,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,393
223577,2019-09-17,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,393
224091,2019-09-17,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,393
224422,2019-09-17,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
227455,2019-09-17,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,15,393
227524,2019-09-17,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
227593,2019-09-17,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,15,393
230253,2019-09-18,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,12,393
230314,2019-09-18,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,393
231131,2019-09-18,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,393
237373,2019-09-18,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,393
237394,2019-09-18,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,393
239348,2019-09-18,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,12,393
239496,2019-09-18,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,12,393
239626,2019-09-18,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,8.0,12,393
240403,2019-09-18,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,393
243396,2019-09-18,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12,393
243467,2019-09-18,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,393
243531,2019-09-18,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,393
245999,2019-09-19,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,15,393
246033,2019-09-19,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,393
246065,2019-09-19,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
246846,2019-09-19,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
253124,2019-09-19,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,127.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,15,393
255085,2019-09-19,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,15,393
255229,2019-09-19,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15,393
255360,2019-09-19,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,15,393
255610,2019-09-19,28770000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
255886,2019-09-19,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
256218,2019-09-19,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,393
259301,2019-09-19,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,15,393
259369,2019-09-19,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,15,393
