id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
242005,2019-09-18,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
242126,2019-09-18,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
242822,2019-09-18,31160000,시내,303,용문마을,33.50765,126.50941,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,346
245345,2019-09-18,32590000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,346
248164,2019-09-19,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
248286,2019-09-19,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,346
250073,2019-09-19,23610000,시내,303,용문마을,33.50765,126.50941,1.0,2.0,3.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,2.0,0.0,2.0,14.0,4.0,15,346
250322,2019-09-19,23710000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,346
251355,2019-09-19,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,346
251474,2019-09-19,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,346
256717,2019-09-19,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
257526,2019-09-19,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,346
257634,2019-09-19,30050000,시내,303,용문마을,33.50765,126.50941,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,346
257814,2019-09-19,30180000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,346
257875,2019-09-19,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,346
257995,2019-09-19,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
258733,2019-09-19,31160000,시내,303,용문마을,33.50765,126.50941,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,346
260066,2019-09-19,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,346
260771,2019-09-19,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,346
264156,2019-09-20,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,346
264277,2019-09-20,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
266080,2019-09-20,23610000,시내,303,용문마을,33.50765,126.50941,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,2.0,0.0,1.0,0.0,11.0,1.0,12,346
266322,2019-09-20,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12,346
267350,2019-09-20,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,346
267466,2019-09-20,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
273423,2019-09-20,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
273462,2019-09-20,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,346
273533,2019-09-20,30050000,시내,303,용문마을,33.50765,126.50941,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,11.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,346
273912,2019-09-20,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
274602,2019-09-20,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
277160,2019-09-20,32590000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
279506,2019-09-21,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
280950,2019-09-21,23610000,시내,303,용문마을,33.50765,126.50941,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,4.0,2.0,2.0,3.0,9.0,7.0,8,346
281967,2019-09-21,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
282077,2019-09-21,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
285774,2019-09-21,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
286170,2019-09-21,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,11.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,346
286311,2019-09-21,30180000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,346
287853,2019-09-21,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,346
290225,2019-09-22,23110000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,346
291164,2019-09-22,23610000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,4.0,4,346
291291,2019-09-22,23710000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,346
294070,2019-09-22,31160000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,346
297539,2019-09-23,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,18,346
297653,2019-09-23,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,346
298606,2019-09-23,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,346
299406,2019-09-23,23610000,시내,303,용문마을,33.50765,126.50941,1.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,1.0,4.0,1.0,12.0,6.0,18,346
299650,2019-09-23,23710000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,346
300683,2019-09-23,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18,346
300804,2019-09-23,24310000,시내,303,용문마을,33.50765,126.50941,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,18,346
305904,2019-09-23,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,346
306658,2019-09-23,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,18,346
306697,2019-09-23,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,346
306766,2019-09-23,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,346
306994,2019-09-23,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,346
307132,2019-09-23,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,346
307855,2019-09-23,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,346
309197,2019-09-23,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,346
309309,2019-09-23,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,346
309861,2019-09-23,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,346
310430,2019-09-23,32590000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,18,346
313244,2019-09-24,23110000,시내,303,용문마을,33.50765,126.50941,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,11,346
313370,2019-09-24,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,346
315153,2019-09-24,23610000,시내,303,용문마을,33.50765,126.50941,2.0,5.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,4.0,0.0,1.0,2.0,20.0,3.0,11,346
315413,2019-09-24,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,11,346
316465,2019-09-24,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,346
316585,2019-09-24,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,11,346
322765,2019-09-24,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,11.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
322955,2019-09-24,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
