id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290391,2019-09-22,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,285
290550,2019-09-22,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,285
291307,2019-09-22,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,8,285
293515,2019-09-22,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,285
293577,2019-09-22,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,285
293818,2019-09-22,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,285
297312,2019-09-23,23050000,시내,626,정든마을,33.48745,126.47406000000001,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,0.0,2.0,2.0,11.0,4.0,10,285
297771,2019-09-23,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,10,285
297830,2019-09-23,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,10,285
297927,2019-09-23,23190000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,285
298099,2019-09-23,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,2.0,2.0,3.0,5.0,7.0,10,285
299674,2019-09-23,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,4.0,8.0,6.0,10,285
300704,2019-09-23,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,285
306017,2019-09-23,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,285
306945,2019-09-23,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,285
309473,2019-09-23,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,0.0,0.0,0.0,13.0,0.0,10,285
313017,2019-09-24,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,1.0,3.0,2.0,11.0,6.0,9,285
313492,2019-09-24,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,1.0,1.0,12.0,2.0,9,285
313555,2019-09-24,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,9,285
313831,2019-09-24,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,9,285
315438,2019-09-24,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,2.0,6.0,4.0,9,285
316486,2019-09-24,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,285
322007,2019-09-24,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9,285
323026,2019-09-24,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,285
325398,2019-09-24,32000000,시내,626,정든마을,33.48745,126.47406000000001,2.0,10.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,9.0,3.0,0.0,0.0,0.0,24.0,0.0,9,285
328925,2019-09-25,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,10,285
329399,2019-09-25,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,2.0,2.0,11.0,4.0,10,285
329455,2019-09-25,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10,285
329727,2019-09-25,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,3.0,0.0,1.0,7.0,4.0,10,285
331338,2019-09-25,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,4.0,5.0,5.0,10,285
332377,2019-09-25,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,10,285
337809,2019-09-25,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,10,285
337852,2019-09-25,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,285
338766,2019-09-25,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,285
341260,2019-09-25,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,7.0,5.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,18.0,4.0,0.0,0.0,0.0,32.0,0.0,10,285
344763,2019-09-26,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,11,285
345236,2019-09-26,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,11,285
345292,2019-09-26,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,285
345563,2019-09-26,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,11,285
347148,2019-09-26,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,11,285
348198,2019-09-26,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,11,285
353435,2019-09-26,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,285
353716,2019-09-26,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,11,285
354578,2019-09-26,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,285
354642,2019-09-26,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,285
357130,2019-09-26,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,9.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,8.0,2.0,0.0,0.0,0.0,22.0,0.0,11,285
360661,2019-09-27,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,11,285
361134,2019-09-27,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,0.0,2.0,1.0,8.0,3.0,11,285
361191,2019-09-27,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,285
361465,2019-09-27,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,4.0,1.0,4.0,9.0,9.0,11,285
363070,2019-09-27,23710000,시내,626,정든마을,33.48745,126.47406000000001,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,2.0,2.0,10.0,4.0,11,285
364122,2019-09-27,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,11,285
369251,2019-09-27,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,285
369469,2019-09-27,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,285
369513,2019-09-27,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,285
370337,2019-09-27,30180000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11,285
372968,2019-09-27,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,11,285
376237,2019-09-28,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,285
376696,2019-09-28,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,285
376752,2019-09-28,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,285
377006,2019-09-28,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,4.0,2.0,2.0,9.0,9,285
378257,2019-09-28,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,5.0,8.0,6.0,9,285
379203,2019-09-28,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,285
383696,2019-09-28,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,285
384214,2019-09-28,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,285
386300,2019-09-28,32000000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,285
389382,2019-09-29,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,9,285
