id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
389311,2019-09-29,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,278
389403,2019-09-29,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,26.0,5.0,0.0,5.0,4.0,31.0,9.0,9,278
390768,2019-09-29,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,9,278
390878,2019-09-29,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
390975,2019-09-29,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,278
393650,2019-09-29,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,122.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,1.0,9,278
396474,2019-09-29,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,278
398809,2019-09-29,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,278
399471,2019-09-29,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
401765,2019-09-30,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,10,278
401875,2019-09-30,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,1.0,3.0,0.0,0.0,0.0,14.0,0.0,10,278
403449,2019-09-30,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,0.0,0.0,0.0,16.0,0.0,10,278
403576,2019-09-30,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,11.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,16.0,3.0,0.0,1.0,0.0,22.0,1.0,10,278
403712,2019-09-30,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,4.0,9.0,4.0,10,278
407376,2019-09-30,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,278
411115,2019-09-30,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
411206,2019-09-30,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,278
414460,2019-09-30,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,10,278
415285,2019-09-30,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,278
