id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355844,2019-09-26,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,303
361997,2019-09-27,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,9.0,11,303
363288,2019-09-27,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,2.0,5.0,1.0,2.0,0.0,2.0,1.0,7.0,6.0,4.0,0.0,3.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,2.0,3.0,13.0,4.0,11.0,20.0,11,303
363319,2019-09-27,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,11,303
363363,2019-09-27,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,11,303
363512,2019-09-27,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,2.0,3.0,0.0,8.0,5.0,11,303
371297,2019-09-27,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
371439,2019-09-27,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
371475,2019-09-27,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,303
371520,2019-09-27,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,11,303
371557,2019-09-27,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,303
371591,2019-09-27,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
374702,2019-09-28,21600000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,303
377393,2019-09-28,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,303
378463,2019-09-28,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,7.0,3.0,3.0,1.0,5.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,1.0,10.0,4.0,12.0,15.0,10,303
378527,2019-09-28,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,10,303
378664,2019-09-28,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,10,303
385024,2019-09-28,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,303
385109,2019-09-28,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,303
385140,2019-09-28,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,303
385187,2019-09-28,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,303
385217,2019-09-28,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,303
390501,2019-09-29,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,303
391519,2019-09-29,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,8,303
391582,2019-09-29,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,8,303
391702,2019-09-29,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,303
396378,2019-09-29,29670000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,303
397542,2019-09-29,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,303
397588,2019-09-29,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,303
397626,2019-09-29,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,303
403154,2019-09-30,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,7.0,10,303
404429,2019-09-30,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,2.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,4.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,7.0,4.0,18.0,11.0,10,303
404458,2019-09-30,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,10,303
404505,2019-09-30,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,10,303
404664,2019-09-30,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,3.0,1.0,4.0,6.0,10,303
412739,2019-09-30,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,303
412784,2019-09-30,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,303
412834,2019-09-30,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,303
412870,2019-09-30,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,303
412907,2019-09-30,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,303
