id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172270,2019-09-13,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,483
172488,2019-09-13,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,483
172723,2019-09-13,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,483
172876,2019-09-13,28560000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,483
175360,2019-09-13,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,483
177933,2019-09-14,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,12,483
178034,2019-09-14,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12,483
178361,2019-09-14,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,12,483
178993,2019-09-14,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,12,483
179068,2019-09-14,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,483
181539,2019-09-14,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,483
181964,2019-09-14,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,12,483
182219,2019-09-14,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,12,483
182659,2019-09-14,28560000,시내,225,조천리,33.535779999999995,126.6365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,483
182742,2019-09-14,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,483
184251,2019-09-14,29590000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,129.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,483
185682,2019-09-14,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,483
187554,2019-09-15,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,483
188553,2019-09-15,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,16,483
188659,2019-09-15,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16,483
189000,2019-09-15,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,1.0,4.0,2.0,7.0,7.0,16,483
189121,2019-09-15,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,483
189649,2019-09-15,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,16,483
189731,2019-09-15,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,483
192344,2019-09-15,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,483
192364,2019-09-15,27020000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,483
192375,2019-09-15,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,483
192794,2019-09-15,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16,483
193038,2019-09-15,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,16,483
193435,2019-09-15,28540000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,483
193567,2019-09-15,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,483
195109,2019-09-15,29590000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,483
196738,2019-09-15,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,483
198952,2019-09-16,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,483
200136,2019-09-16,23000000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,19,483
200250,2019-09-16,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,12.0,19,483
200628,2019-09-16,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,19,483
200762,2019-09-16,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,19,483
201465,2019-09-16,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,8.0,19,483
201555,2019-09-16,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,7.0,19,483
201685,2019-09-16,23360000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,19,483
205175,2019-09-16,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,483
205218,2019-09-16,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,19,483
206114,2019-09-16,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,1.0,1.0,4.0,9.0,6.0,19,483
206407,2019-09-16,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,19,483
206707,2019-09-16,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,19,483
206892,2019-09-16,28540000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,483
206977,2019-09-16,28560000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,483
207066,2019-09-16,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,19,483
209388,2019-09-16,29590000,시내,225,조천리,33.535779999999995,126.6365,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,483
210985,2019-09-16,30970000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,483
211868,2019-09-16,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,19,483
214652,2019-09-17,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,483
215835,2019-09-17,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,20,483
215947,2019-09-17,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,5.0,20,483
216318,2019-09-17,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,6.0,20,483
216454,2019-09-17,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,483
217168,2019-09-17,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,8.0,20,483
217254,2019-09-17,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,483
217384,2019-09-17,23360000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,20,483
220932,2019-09-17,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,483
220972,2019-09-17,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,483
221001,2019-09-17,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,483
221852,2019-09-17,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,483
222139,2019-09-17,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,2.0,1.0,0.0,7.0,3.0,20,483
222441,2019-09-17,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,483
222623,2019-09-17,28540000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,483
